Time(s)	Current(A)
1.00000e-06	-0.012305267851823414
1.00025e-06	-0.012424102284037912
1.00050e-06	-0.01254206469170279
1.00075e-06	-0.012657650205115839
1.00100e-06	-0.012771827755715042
1.00125e-06	-0.012882167594726567
1.00150e-06	-0.012990538785510795
1.00175e-06	-0.013093543993585841
1.00200e-06	-0.013192936534478486
1.00225e-06	-0.013282481958264333
1.00250e-06	-0.013372027382050254
1.00275e-06	-0.013456448562775246
1.00300e-06	-0.013526902494663191
1.00325e-06	-0.013597356426551195
1.00350e-06	-0.013660760606412517
1.00375e-06	-0.013704949140250534
1.00400e-06	-0.013749137674088516
1.00425e-06	-0.013793326207926535
1.00450e-06	-0.013837514741764517
1.00475e-06	-0.013881703275602498
1.00500e-06	-0.013925891809440517
1.00525e-06	-0.013943374700211742
1.00550e-06	-0.013952808568051417
1.00575e-06	-0.013962242435891083
1.00600e-06	-0.013971676303730748
1.00625e-06	-0.013981110171570423
1.00650e-06	-0.013990544039410089
1.00675e-06	-0.013992793433562389
1.00700e-06	-0.013975459968244505
1.00725e-06	-0.01395812650292662
1.00750e-06	-0.01394079303760872
1.00775e-06	-0.013923459572290835
1.00800e-06	-0.013906126106972935
1.00825e-06	-0.01388440531370725
1.00850e-06	-0.01385072589544143
1.00875e-06	-0.013817046477175582
1.00900e-06	-0.013783367058909762
1.00925e-06	-0.013749687640643915
1.00950e-06	-0.013716008222378095
1.00975e-06	-0.01368080372978875
1.01000e-06	-0.013641442312495202
1.01025e-06	-0.013602080895201653
1.01050e-06	-0.01356254187336671
1.01075e-06	-0.013522518751383897
1.01100e-06	-0.013482797594617048
1.01125e-06	-0.01344389951030437
1.01150e-06	-0.013406004352129203
1.01175e-06	-0.013370842889206282
1.01200e-06	-0.013335681426283393
1.01225e-06	-0.013302926869437284
1.01250e-06	-0.013276732863232677
1.01275e-06	-0.013250538857028071
1.01300e-06	-0.013224344850823442
1.01325e-06	-0.013198150844618835
1.01350e-06	-0.013171956838414208
1.01375e-06	-0.013145762832209602
1.01400e-06	-0.013119568826004973
1.01425e-06	-0.013095798905596992
1.01450e-06	-0.013072759599393469
1.01475e-06	-0.013049720293189926
1.01500e-06	-0.013026680986986405
1.01525e-06	-0.013003641680782862
1.01550e-06	-0.012980602374579339
1.01575e-06	-0.012957563068375815
1.01600e-06	-0.012934223292022144
1.01625e-06	-0.012910064518344455
1.01650e-06	-0.012885905744666745
1.01675e-06	-0.012861746970989055
1.01700e-06	-0.012837588197311366
1.01725e-06	-0.012813429423633655
1.01750e-06	-0.012789270649955964
1.01775e-06	-0.012764826587712658
1.01800e-06	-0.012739604908885168
1.01825e-06	-0.012714383230057658
1.01850e-06	-0.012689161551230167
1.01875e-06	-0.012663939872402677
1.01900e-06	-0.012638718193575165
1.01925e-06	-0.012613496514747675
1.01950e-06	-0.01258876963606598
1.01975e-06	-0.012565391443751902
1.02000e-06	-0.012542013251437821
1.02025e-06	-0.012518635059123722
1.02050e-06	-0.012495256866809643
1.02075e-06	-0.012471878674495543
1.02100e-06	-0.012448500482181463
1.02125e-06	-0.012426070633006757
1.02150e-06	-0.012406225701145976
1.02175e-06	-0.01238638076928521
