Time(s)	Current(A)
1.15000e-05	0.0035270287530705952
1.15003e-05	0.008308333488752652
1.15005e-05	0.007181154988144486
1.15007e-05	0.0063624027594844255
1.15010e-05	-0.001347921371991958
1.15013e-05	-0.005303454774095762
1.15015e-05	-0.003659161625931079
1.15018e-05	-0.00032187800420918383
1.15020e-05	0.004131427828870299
1.15023e-05	0.007313763118809625
1.15025e-05	0.007349988612534337
1.15028e-05	0.005312800359716937
1.15030e-05	0.001840832857029683
1.15033e-05	-0.0005503322673168656
1.15035e-05	-3.56588589885199e-05
1.15038e-05	0.001988900925682004
1.15040e-05	0.00472263439441019
1.15043e-05	0.006668341725248434
1.15045e-05	0.006649963068392216
1.15048e-05	0.0053382991711073535
1.15050e-05	0.003132461620653914
1.15053e-05	0.0016073950961962907
1.15055e-05	0.001905529084430225
1.15058e-05	0.0031517919608894385
1.15060e-05	0.004844139676540561
1.15063e-05	0.006044402717061277
1.15065e-05	0.006015720338610439
1.15068e-05	0.005178172277701231
1.15070e-05	0.003781668035087219
1.15073e-05	0.0028126380221018088
1.15075e-05	0.002986536883321524
1.15078e-05	0.0037550755397125647
1.15080e-05	0.0048036878569666895
1.15083e-05	0.0055446757494264365
1.15085e-05	0.0055165008837903306
1.15088e-05	0.004982350330897772
1.15090e-05	0.004098805596730143
1.15092e-05	0.003483774922501485
1.15095e-05	0.003585384223651874
1.15098e-05	0.004060151629114043
1.15100e-05	0.004711019736228372
1.15103e-05	0.0051697638609217176
1.15105e-05	0.005146990336289725
1.15108e-05	0.004807215439466756
1.15110e-05	0.0042483642952527
1.15113e-05	0.0038574793232965306
1.15115e-05	0.003915253504183418
1.15118e-05	0.004206515656162099
1.15120e-05	0.004607830423247194
1.15123e-05	0.004888560393122765
1.15125e-05	0.004867466886667235
1.15128e-05	0.004647644292712715
1.15130e-05	0.004290466870038821
1.15133e-05	0.004038397424103423
1.15135e-05	0.004067262878245612
1.15138e-05	0.00424227999388504
1.15140e-05	0.004486138882275592
1.15143e-05	0.004654387867284188
1.15145e-05	0.004633530574625983
1.15148e-05	0.004488179393930248
1.15150e-05	0.004256808016027296
1.15153e-05	0.004091315337618709
1.15155e-05	0.004101848010302481
1.15158e-05	0.004203985166832018
1.15160e-05	0.004349313352872604
1.15163e-05	0.004447368321225511
1.15165e-05	0.004427083645521751
1.15168e-05	0.0043289609970397335
1.15170e-05	0.004177125982994694
1.15173e-05	0.004066748091743191
1.15175e-05	0.0040668358345764405
1.15177e-05	0.004124520689068837
1.15180e-05	0.004209492471985469
1.15183e-05	0.004265104118954811
1.15185e-05	0.004246864292008244
1.15188e-05	0.004180168464470463
1.15190e-05	0.004080152805483833
1.15193e-05	0.004006451773497373
1.15195e-05	0.004002307322558281
1.15198e-05	0.004034617764028823
1.15200e-05	0.004084423006804617
1.15203e-05	0.004116394485126678
1.15205e-05	0.004103076913785967
1.15208e-05	0.00406082584184269
1.15210e-05	0.0039992908297096005
1.15213e-05	0.003955779594818758
1.15215e-05	0.003957288424518963
1.15218e-05	0.003982991085490299
1.15220e-05	0.004020921674565396
1.15223e-05	0.004048862759384205
1.15225e-05	0.004049530059361501
1.15228e-05	0.004033083006371981
1.15230e-05	0.0040054800356408475
1.15233e-05	0.003990002407104013
1.15235e-05	0.004003470821700198
1.15238e-05	0.004034358794741443
1.15240e-05	0.0040721357995047985
1.15243e-05	0.004101984617810545
1.15245e-05	0.004117020895167947
1.15248e-05	0.00412055431842879
1.15250e-05	0.00411822391651645
1.15253e-05	0.004125075006301244
1.15255e-05	0.004148828724670709
1.15258e-05	0.004183405290983226
1.15260e-05	0.004222196971691885
1.15262e-05	0.004255856135511181
1.15265e-05	0.004279877587612964
1.15268e-05	0.004297955151995619
1.15270e-05	0.004314058495412794
1.15273e-05	0.004330161838830077
1.15275e-05	0.004353368891718231
1.15278e-05	0.004385275549820689
1.15280e-05	0.004417649564277609
1.15283e-05	0.004450023578734749
1.15285e-05	0.004477050930619366
1.15288e-05	0.00449566215635372
1.15290e-05	0.004511738801857162
1.15293e-05	0.004527815447360603
1.15295e-05	0.0045470963680020095
1.15298e-05	0.004568805549578706
1.15300e-05	0.004588977841324494
1.15303e-05	0.0046091501330701445
1.15305e-05	0.004621417396014201
1.15308e-05	0.0046244488509945844
1.15310e-05	0.004622295639618979
1.15313e-05	0.004614084944580721
1.15315e-05	0.004605874249542463
1.15318e-05	0.004592859718846961
1.15320e-05	0.00457423264647285
1.15323e-05	0.004555605574098741
1.15325e-05	0.004526785625342106
1.15328e-05	0.004486056871288593
1.15330e-05	0.00444532811723508
1.15333e-05	0.004398706294458558
1.15335e-05	0.0043451993290200336
1.15338e-05	0.004291692363581508
1.15340e-05	0.00423173597299343
1.15343e-05	0.004164244422994908
1.15345e-05	0.0040967528729963865
1.15347e-05	0.004020643990462411
1.15350e-05	0.003934467082818735
1.15353e-05	0.0038482901751750597
1.15355e-05	0.0037621132675319676
1.15358e-05	0.003675936359888292
1.15360e-05	0.003589759452244616
1.15362e-05	0.0034983467309650097
1.15365e-05	0.0034008167683061276
1.15368e-05	0.0033032868056472454
1.15370e-05	0.0032057568429883633
1.15373e-05	0.003108226880330142
1.15375e-05	0.00301069691767126
1.15378e-05	0.0029146090291523124
1.15380e-05	0.0028202059820383414
1.15383e-05	0.0027258029349237307
1.15385e-05	0.00263139988780912
1.15388e-05	0.002536996840695149
1.15390e-05	0.002455508355582276
1.15393e-05	0.0023745414475115
1.15395e-05	0.0022935745394412725
1.15398e-05	0.0022126076313704964
1.15400e-05	0.0021394859311380065
1.15403e-05	0.0020755301472944456
1.15405e-05	0.0020159642604764745
1.15408e-05	0.0019615272918369815
1.15410e-05	0.001911460409153168
1.15413e-05	0.001866499298464422
1.15415e-05	0.001826592883127637
1.15418e-05	0.0017925921003661446
1.15420e-05	0.001763691165017052
1.15423e-05	0.0017407486154680089
1.15425e-05	0.0017221856547455685
1.15428e-05	0.0017087395686591902
1.15430e-05	0.001699382186898633
1.15432e-05	0.0016948018260613679
1.15435e-05	0.0016944605511457832
1.15438e-05	0.0016990719948740073
1.15440e-05	0.0017085176440752078
1.15443e-05	0.00172361131740625
1.15445e-05	0.001738704990737292
1.15447e-05	0.0017583196506085058
1.15450e-05	0.001783216386554843
1.15453e-05	0.0018081131225011805
1.15455e-05	0.0018368909849878672
1.15458e-05	0.0018702033457437407
1.15460e-05	0.0019035157064998397
1.15463e-05	0.0019402438125978255
1.15465e-05	0.001980962690751261
1.15468e-05	0.0020216815689049726
1.15470e-05	0.002062400447058684
1.15473e-05	0.00210311932521212
1.15475e-05	0.0021438382033658315
1.15478e-05	0.0021849156404228245
1.15480e-05	0.0022264119983030762
1.15483e-05	0.002267908356183609
1.15485e-05	0.0023094047140641417
