Time(s)	Current(A)
1.75000e-06	0.00495666205075817
1.75025e-06	0.004937118288862709
1.75050e-06	0.004917574526967247
1.75075e-06	0.004898030765071769
1.75100e-06	0.004878487003176307
1.75125e-06	0.00485894324128083
1.75150e-06	0.004839399479385368
1.75175e-06	0.00481985571748989
1.75200e-06	0.004800311955594428
1.75225e-06	0.004780768193698967
1.75250e-06	0.004774941411824104
1.75275e-06	0.004784034633778428
1.75300e-06	0.004793127855732759
1.75325e-06	0.004802221077687083
1.75350e-06	0.004811314299641407
1.75375e-06	0.004820407521595739
1.75400e-06	0.004829500743550063
1.75425e-06	0.004838593965504395
1.75450e-06	0.0048476871874587185
1.75475e-06	0.004856780409413043
1.75500e-06	0.004865873631367375
1.75525e-06	0.004883554674939096
1.75550e-06	0.004910576720044814
1.75575e-06	0.00493759876515051
1.75600e-06	0.004964620810256229
1.75625e-06	0.004991642855361925
1.75650e-06	0.0050186649004676205
1.75675e-06	0.005045686945573339
1.75700e-06	0.005072708990679035
1.75725e-06	0.005099731035784753
1.75750e-06	0.005126753080890449
1.75775e-06	0.005153668530612638
1.75800e-06	0.005180468036189152
1.75825e-06	0.005207267541765643
1.75850e-06	0.005234067047342157
1.75875e-06	0.005260866552918649
1.75900e-06	0.00528766605849514
1.75925e-06	0.005314465564071654
1.75950e-06	0.005341265069648145
1.75975e-06	0.00536806457522466
1.76000e-06	0.0053948640808011514
1.76025e-06	0.005420772601799851
1.76050e-06	0.00544571199597235
1.76075e-06	0.005470651390144849
1.76100e-06	0.005495590784317369
1.76125e-06	0.005520530178489868
1.76150e-06	0.005545469572662388
1.76175e-06	0.005570408966834887
1.76200e-06	0.005595348361007385
1.76225e-06	0.005620287755179906
1.76250e-06	0.005660975235918418
1.76275e-06	0.005702000597950755
1.76300e-06	0.005743025959983059
1.76325e-06	0.005784051322015362
1.76350e-06	0.005825076684047701
1.76375e-06	0.005866102046080004
1.76400e-06	0.0059071274081123415
1.76425e-06	0.005948152770144645
1.76450e-06	0.005996956406876456
1.76475e-06	0.0060542204983235004
1.76500e-06	0.006111484589770496
1.76525e-06	0.00616874868121754
1.76550e-06	0.006226012772664536
1.76575e-06	0.00628327686411158
1.76600e-06	0.006340540955558576
1.76625e-06	0.006397805047005572
1.76650e-06	0.006455069138452616
1.76675e-06	0.006512333229899612
1.76700e-06	0.00656966352245531
1.76725e-06	0.0066270658221723785
1.76750e-06	0.006684468121889447
1.76775e-06	0.006741870421606564
1.76800e-06	0.006799272721323633
1.76825e-06	0.00685667502104075
1.76850e-06	0.006914077320757819
1.76875e-06	0.006971479620474888
1.76900e-06	0.007028881920192005
1.76925e-06	0.007086284219909074
1.76950e-06	0.007130516863986866
1.76975e-06	0.007160424830748351
1.77000e-06	0.007190332797509861
1.77025e-06	0.007220240764271345
1.77050e-06	0.007250148731032829
1.77075e-06	0.007280056697794339
1.77100e-06	0.007309964664555823
1.77125e-06	0.0073398726313173325
1.77150e-06	0.007369780598078817
1.77175e-06	0.007399688564840301
1.77200e-06	0.007429596531601811
1.77225e-06	0.0074595044983632956
1.77250e-06	0.0074541514397464615
1.77275e-06	0.007448041842180126
1.77300e-06	0.007441932244613791
1.77325e-06	0.00743582264704745
1.77350e-06	0.007429713049481115
1.77375e-06	0.007423603451914775
1.77400e-06	0.007417493854348439
1.77425e-06	0.007411384256782099
1.77450e-06	0.0074052746592157635
1.77475e-06	0.007399165061649428
1.77500e-06	0.007393055464083088
1.77525e-06	0.007376493864926471
1.77550e-06	0.007348563589611118
1.77575e-06	0.00732063331429579
1.77600e-06	0.0072927030389804606
1.77625e-06	0.007264772763665108
1.77650e-06	0.007236842488349779
1.77675e-06	0.0072089122130344265
1.77700e-06	0.007180981937719097
1.77725e-06	0.007153051662403768
1.77750e-06	0.007125121387088416
1.77775e-06	0.0070971911117730865
1.77800e-06	0.007069289925956279
1.77825e-06	0.007041389364265948
1.77850e-06	0.007013488802575593
1.77875e-06	0.0069855882408852606
1.77900e-06	0.006957687679194929
1.77925e-06	0.0069297871175045735
1.77950e-06	0.006901886555814242
1.77975e-06	0.006873985994123887
1.78000e-06	0.006846085432433555
1.78025e-06	0.006818184870743224
1.78050e-06	0.006794315282960374
1.78075e-06	0.006774830198620398
1.78100e-06	0.006755345114280405
1.78125e-06	0.006735860029940429
1.78150e-06	0.006716374945600453
1.78175e-06	0.00669688986126046
1.78200e-06	0.006677404776920483
1.78225e-06	0.00665791969258049
1.78250e-06	0.006638434608240514
1.78275e-06	0.006618949523900522
1.78300e-06	0.006599902508891414
1.78325e-06	0.0065813319833197105
1.78350e-06	0.006562761457747991
1.78375e-06	0.006544190932176287
1.78400e-06	0.006525620406604567
1.78425e-06	0.006507049881032863
1.78450e-06	0.006488479355461159
1.78475e-06	0.006469908829889439
1.78500e-06	0.006451338304317736
1.78525e-06	0.006432767778746016
1.78550e-06	0.00641394563096853
1.78575e-06	0.006395187960811023
1.78600e-06	0.006376798116992793
1.78625e-06	0.00635840827317458
1.78650e-06	0.006340018429356349
1.78675e-06	0.0063216285855381355
1.78700e-06	0.006303238741719905
1.78725e-06	0.006284848897901691
1.78750e-06	0.006266459054083477
1.78775e-06	0.006248069210265247
1.78800e-06	0.006231313328371937
1.78825e-06	0.006216334712183955
1.78850e-06	0.0062013560959959845
1.78875e-06	0.006186377479808014
1.78900e-06	0.006171398863620032
1.78925e-06	0.006156420247432062
1.78950e-06	0.00614144163124408
1.78975e-06	0.0061264630150561095
1.79000e-06	0.00611148439886814
1.79025e-06	0.0061046089500536175
1.79050e-06	0.00610654734277225
1.79075e-06	0.0061084857354908855
1.79100e-06	0.006110424128209518
1.79125e-06	0.006112362520928153
1.79150e-06	0.006114300913646786
1.79175e-06	0.006116239306365419
1.79200e-06	0.006118177699084054
1.79225e-06	0.00615204369208076
1.79250e-06	0.006186594704100104
1.79275e-06	0.006221145716119418
1.79300e-06	0.006255696728138733
1.79325e-06	0.006290247740158076
1.79350e-06	0.006324798752177391
1.79375e-06	0.006359349764196735
1.79400e-06	0.0064094584431967465
1.79425e-06	0.006476489247221549
1.79450e-06	0.006543520051246408
1.79475e-06	0.00661055085527121
1.79500e-06	0.006677581659296069
1.79525e-06	0.006744612463320872
1.79550e-06	0.006811643267345731
1.79575e-06	0.006878674071370533
1.79600e-06	0.006945704875395336
1.79625e-06	0.007020007070210679
1.79650e-06	0.007102218380461571
1.79675e-06	0.007184429690712532
1.79700e-06	0.007266641000963424
1.79725e-06	0.007348852311214315
1.79750e-06	0.007431063621465277
1.79775e-06	0.007513274931716168
1.79800e-06	0.00759548624196713
1.79825e-06	0.007677697552218021
1.79850e-06	0.007753492424172674
1.79875e-06	0.007822308115303234
1.79900e-06	0.007891123806433736
1.79925e-06	0.007959939497564296
1.79950e-06	0.008028755188694798
1.79975e-06	0.008097570879825359
1.80000e-06	0.00816638657095586
1.80025e-06	0.008223164851025174
1.80050e-06	0.008266849999894453
1.80075e-06	0.008310535148763695
1.80100e-06	0.008354220297632975
1.80125e-06	0.008397905446502216
1.80150e-06	0.008441590595371458
1.80175e-06	0.008485275744240737
1.80200e-06	0.00851533215091299
1.80225e-06	0.008530564530328208
1.80250e-06	0.008545796909743414
1.80275e-06	0.008561029289158618
1.80300e-06	0.008576261668573837
1.80325e-06	0.008591494047989043
1.80350e-06	0.008606726427404262
1.80375e-06	0.008621958806819468
1.80400e-06	0.008637191186234672
1.80425e-06	0.008652423565649891
1.80450e-06	0.008667655945065097
1.80475e-06	0.008682888324480316
1.80500e-06	0.00869812070389552
1.80525e-06	0.008713353083310739
1.80550e-06	0.008719032377635817
1.80575e-06	0.008714320750207796
1.80600e-06	0.00870960912277977
1.80625e-06	0.00870489749535175
1.80650e-06	0.008700185867923725
1.80675e-06	0.008695474240495705
1.80700e-06	0.008690762613067685
1.80725e-06	0.00868605098563966
1.80750e-06	0.008681339358211639
1.80775e-06	0.008676627730783613
1.80800e-06	0.008671916103355593
1.80825e-06	0.008667204475927573
1.80850e-06	0.008662492848499547
1.80875e-06	0.008657781221071527
1.80900e-06	0.008653596741178632
1.80925e-06	0.008649985641375847
1.80950e-06	0.008646374541573057
1.80975e-06	0.008642763441770273
1.81000e-06	0.008639152341967488
1.81025e-06	0.008635541242164698
1.81050e-06	0.008631930142361913
1.81075e-06	0.008628319042559125
1.81100e-06	0.008624707942756339
1.81125e-06	0.008621096842953554
1.81150e-06	0.008617485743150766
1.81175e-06	0.00861387464334798
1.81200e-06	0.008610263543545191
1.81225e-06	0.008606652443742405
1.81250e-06	0.00860304134393962
1.81275e-06	0.008599430244136832
1.81300e-06	0.008595819144334046
1.81325e-06	0.008592208044531258
1.81350e-06	0.008592698404774857
1.81375e-06	0.008597649936463234
1.81400e-06	0.008602601468151606
1.81425e-06	0.008607552999839979
1.81450e-06	0.008612504531528354
1.81475e-06	0.008617456063216728
1.81500e-06	0.008622407594905105
1.81525e-06	0.008627359126593476
1.81550e-06	0.008632310658281848
1.81575e-06	0.008637262189970225
1.81600e-06	0.008642213721658597
1.81625e-06	0.008647165253346974
1.81650e-06	0.008652116785035345
1.81675e-06	0.008657068316723719
1.81700e-06	0.008662019848412094
1.81725e-06	0.008666971380100467
1.81750e-06	0.008671922911788844
1.81775e-06	0.008676874443477216
1.81800e-06	0.00868171306683307
1.81825e-06	0.008686428879428063
1.81850e-06	0.008691144692023058
1.81875e-06	0.008695860504618055
1.81900e-06	0.008700576317213049
1.81925e-06	0.008705292129808048
1.81950e-06	0.008710007942403042
1.81975e-06	0.008714723754998035
1.82000e-06	0.008719439567593034
1.82025e-06	0.008724155380188028
1.82050e-06	0.008728871192783027
1.82075e-06	0.00873358700537802
1.82100e-06	0.008721010053049053
1.82125e-06	0.008708062077755591
1.82150e-06	0.00869511410246214
1.82175e-06	0.00868216612716868
1.82200e-06	0.008669218151875229
1.82225e-06	0.008656270176581767
1.82250e-06	0.008643322201288318
1.82275e-06	0.008630374225994868
1.82300e-06	0.008617426250701407
1.82325e-06	0.008604478275407956
1.82350e-06	0.008591530300114496
1.82375e-06	0.008568787268350093
1.82400e-06	0.008535390121775009
1.82425e-06	0.008501992975199896
1.82450e-06	0.00846859582862481
1.82475e-06	0.008435198682049698
1.82500e-06	0.008401801535474613
1.82525e-06	0.008368404388899527
1.82550e-06	0.008335007242324414
1.82575e-06	0.00830161009574933
1.82600e-06	0.008268212949174215
1.82625e-06	0.008222853780916474
1.82650e-06	0.005035406148601184
1.82675e-06	-0.02957443376406124
1.82700e-06	-0.016141278936435178
1.82725e-06	-0.008042268501610559
1.82750e-06	0.003307186982490099
1.82775e-06	0.01632034618781824
1.82800e-06	0.02041773493748294
1.82825e-06	0.016651164949677184
1.82850e-06	0.008146746924149316
1.82875e-06	-0.0013371780183514528
1.82900e-06	-0.0037633893107680365
1.82925e-06	0.0002615356585124488
1.82950e-06	0.007171268442351599
1.82975e-06	0.014304203886766778
1.83000e-06	0.016483267520189106
1.83025e-06	0.013954583085699256
1.83050e-06	0.008514251503574714
1.83075e-06	0.002496521384100438
1.83100e-06	0.0009227954182845043
1.83125e-06	0.0034046593924334403
1.83150e-06	0.007702786452931283
1.83175e-06	0.012146575206619051
1.83200e-06	0.013491134782927622
1.83225e-06	0.011889551204012565
1.83250e-06	0.008466239444211899
1.83275e-06	0.004682903310351304
1.83300e-06	0.003684463855711433
1.83325e-06	0.005227135490193184
1.83350e-06	0.007907882437849392
1.83375e-06	0.01068008076561429
1.83400e-06	0.011511150734828593
1.83425e-06	0.01049710860059075
1.83450e-06	0.008342390402504478
1.83475e-06	0.005962641813461388
1.83500e-06	0.005327748480024443
1.83525e-06	0.006284836254722405
1.83550e-06	0.007954927334873355
1.83575e-06	0.00968237127559342
1.83600e-06	0.010194005704467124
1.83625e-06	0.009550075096637741
1.83650e-06	0.008191913222221075
1.83675e-06	0.006693110492697847
1.83700e-06	0.006287548835546325
1.83725e-06	0.006879364793330381
1.83750e-06	0.007917894164994194
1.83775e-06	0.008992409845860692
1.83800e-06	0.00930542922749609
1.83825e-06	0.008894750496139286
1.83850e-06	0.008036871654811378
1.83875e-06	0.007091105161796542
1.83900e-06	0.006830319308549908
1.83925e-06	0.007194399171960152
1.83950e-06	0.007838361254034086
1.83975e-06	0.008504905812502008
1.84000e-06	0.008694506096492714
1.84025e-06	0.00843104553285403
1.84050e-06	0.007888542559892138
1.84075e-06	0.0072932647684517396
1.84100e-06	0.007129955978868569
1.84125e-06	0.007360925099941338
1.84150e-06	0.007769894741819871
1.84175e-06	0.008195524440573759
1.84200e-06	0.008324763759218836
1.84225e-06	0.008172440831898388
1.84250e-06	0.007847421050645679
1.84275e-06	0.0074912882454801644
1.84300e-06	0.007407514604711986
1.84325e-06	0.007572307103667182
1.84350e-06	0.007850014971485865
1.84375e-06	0.008139408098002808
1.84400e-06	0.008244241965791927
1.84425e-06	0.008173661497327152
1.84450e-06	0.007995714358653901
1.84475e-06	0.007798934468668678
1.84500e-06	0.007773251022587705
1.84525e-06	0.007903585537559096
1.84550e-06	0.008104797008130795
1.84575e-06	0.008313313172582144
1.84600e-06	0.008406052332534117
1.84625e-06	0.008388594973968511
1.84650e-06	0.008303414485141361
1.84675e-06	0.008205813995504624
1.84700e-06	0.008214601598757783
1.84725e-06	0.008320163623511082
1.84750e-06	0.008469003911822709
1.84775e-06	0.008621139452719367
1.84800e-06	0.008699317025220784
1.84825e-06	0.008706879473283576
1.84850e-06	0.008670279885623479
1.84875e-06	0.008624003825468029
1.84900e-06	0.008642310769298344
1.84925e-06	0.008719015030901648
1.84950e-06	0.008820445151380687
1.84975e-06	0.008921395757307602
1.85000e-06	0.008973319034797051
1.85025e-06	0.00897814035826575
1.85050e-06	0.008952234079532127
1.85075e-06	0.008917072354898272
1.85100e-06	0.008919202601272387
1.85125e-06	0.008954897898686504
1.85150e-06	0.009000829215613123
1.85175e-06	0.009047846570131298
1.85200e-06	0.00906075943412122
1.85225e-06	0.009041094930783481
1.85250e-06	0.008998435401017047
1.85275e-06	0.008950718623245296
1.85300e-06	0.008923968688504456
1.85325e-06	0.008916119252320356
1.85350e-06	0.008905219036796723
1.85375e-06	0.008892151339311434
1.85400e-06	0.008879083641826135
1.85425e-06	0.008836543689428438
1.85450e-06	0.00877814198472412
1.85475e-06	0.008717664069814599
1.85500e-06	0.008657186154905076
1.85525e-06	0.008612732274785036
1.85550e-06	0.008569133095302365
1.85575e-06	0.008524227514722094
1.85600e-06	0.008479321934141859
1.85625e-06	0.00841656410015892
1.85650e-06	0.0083452925520357
1.85675e-06	0.008273106360158971
1.85700e-06	0.00820092016828218
1.85725e-06	0.00814044521157846
1.85750e-06	0.00808332315410361
1.85775e-06	0.008026101453355802
1.85800e-06	0.007968879752607995
1.85825e-06	0.007903211847316991
1.85850e-06	0.007836427542639133
1.85875e-06	0.007770123118482331
1.85900e-06	0.007703818694325586
1.85925e-06	0.00764865115870582
1.85950e-06	0.007601079380387365
1.85975e-06	0.007554794278243481
1.86000e-06	0.0075085091760995586
1.86025e-06	0.007462224073955675
1.86050e-06	0.007425103956594677
1.86075e-06	0.007390856535038596
1.86100e-06	0.007356609113482544
1.86125e-06	0.007322361691926463
1.86150e-06	0.007293289597696156
1.86175e-06	0.007278843853241284
1.86200e-06	0.007264398108786425
1.86225e-06	0.007249952364331565
1.86250e-06	0.007235506619876694
1.86275e-06	0.007235577096660078
1.86300e-06	0.007240197574217264
1.86325e-06	0.007244818051774447
1.86350e-06	0.007249438529331629
1.86375e-06	0.007254059006888815
1.86400e-06	0.007271312203252917
1.86425e-06	0.0072925250306672094
1.86450e-06	0.007313737858081484
1.86475e-06	0.007334950685495758
1.86500e-06	0.00735616351291005
1.86525e-06	0.007390529367175467
1.86550e-06	0.0074290179391487245
1.86575e-06	0.00746750651112195
1.86600e-06	0.0075059950830952075
1.86625e-06	0.007544483655068433
1.86650e-06	0.007582972227041658
1.86675e-06	0.007621460799014916
1.86700e-06	0.0076599493709881405
1.86725e-06	0.007698437942961399
1.86750e-06	0.007737383123909623
1.86775e-06	0.007777618758998867
1.86800e-06	0.007817854394088147
1.86825e-06	0.007858090029177391
1.86850e-06	0.00789832566426667
1.86875e-06	0.007938561299355915
1.86900e-06	0.007978796934445162
1.86925e-06	0.008019032569534441
1.86950e-06	0.008059268204623686
1.86975e-06	0.008099503839712965
1.87000e-06	0.008121846755611168
1.87025e-06	0.008138581332753457
1.87050e-06	0.008155315909895733
1.87075e-06	0.00817205048703801
1.87100e-06	0.0081887850641803
1.87125e-06	0.008205519641322578
1.87150e-06	0.008211100635705348
1.87175e-06	0.008185159719992407
1.87200e-06	0.008159218804279465
1.87225e-06	0.008133277888566501
1.87250e-06	0.00810733697285356
1.87275e-06	0.008081396057140595
1.87300e-06	0.008055455141427654
1.87325e-06	0.00799150916541215
1.87350e-06	0.007915650788026201
1.87375e-06	0.007839792410640317
1.87400e-06	0.007763934033254368
1.87425e-06	0.007688075655868484
1.87450e-06	0.007612217278482535
1.87475e-06	0.00753635890109665
1.87500e-06	0.007460500523710766
1.87525e-06	0.007356173387844796
1.87550e-06	0.007242922932957048
1.87575e-06	0.007129672478069204
1.87600e-06	0.007016422023181456
1.87625e-06	0.006903171568293709
1.87650e-06	0.0067899211134058645
1.87675e-06	0.006676670658518117
1.87700e-06	0.006563420203630274
1.87725e-06	0.006443008319806951
1.87750e-06	0.0063203517397462305
1.87775e-06	0.006197695159685406
1.87800e-06	0.006077771335100587
1.87825e-06	0.005958704072242334
1.87850e-06	0.005839636809384182
1.87875e-06	0.005727609783594273
1.87900e-06	0.005617789467358955
1.87925e-06	0.00550796915112373
1.87950e-06	0.005410131407485043
1.87975e-06	0.0053160495114382466
1.88000e-06	0.005221967615391369
1.88025e-06	0.005144687249303321
1.88050e-06	0.005072673196882467
1.88075e-06	0.005000659144461551
1.88100e-06	0.0049477056005897664
1.88125e-06	0.004900726430297111
1.88150e-06	0.004853747260004495
1.88175e-06	0.004826832523090929
1.88200e-06	0.00480620683247176
1.88225e-06	0.004785581141852609
1.88250e-06	0.004785382455698858
1.88275e-06	0.004791586461029659
1.88300e-06	0.00479779046636046
1.88325e-06	0.004823110524050908
1.88350e-06	0.0048544223651116256
1.88375e-06	0.00488573420617237
1.88400e-06	0.004934487867330706
1.88425e-06	0.0049887085363022905
1.88450e-06	0.005042929205273829
1.88475e-06	0.005119860573452706
1.88500e-06	0.005203910440120593
1.88525e-06	0.0052879603067884084
1.88550e-06	0.0053720101734562944
1.88575e-06	0.00545606004012411
1.88600e-06	0.005540109906791926
1.88625e-06	0.005624159773459813
1.88650e-06	0.005724362810056799
1.88675e-06	0.005829628936727896
1.88700e-06	0.005934895063398903
1.88725e-06	0.006040161190069911
1.88750e-06	0.006145427316741008
1.88775e-06	0.006250693443412015
1.88800e-06	0.006355959570083112
1.88825e-06	0.006454135352077993
1.88850e-06	0.006550088718664215
1.88875e-06	0.006646042085250355
1.88900e-06	0.006741995451836495
1.88925e-06	0.006837948818422717
1.88950e-06	0.006933902185008857
1.88975e-06	0.007029855551595078
1.89000e-06	0.007096949772391996
1.89025e-06	0.007154998310191286
1.89050e-06	0.007213046847990625
1.89075e-06	0.007271095385789916
1.89100e-06	0.007329143923589254
1.89125e-06	0.007387192461388545
1.89150e-06	0.0074452409991878354
1.89175e-06	0.00746082157180167
1.89200e-06	0.007463090878953106
1.89225e-06	0.007465360186104545
1.89250e-06	0.007467629493255982
1.89275e-06	0.007469898800407421
1.89300e-06	0.007472168107558857
1.89325e-06	0.007474437414710294
1.89350e-06	0.007476706721861733
1.89375e-06	0.0074789760290131695
1.89400e-06	0.007481245336164608
1.89425e-06	0.007444431843775969
1.89450e-06	0.00739536814073072
1.89475e-06	0.007346304437685429
1.89500e-06	0.00729724073464018
1.89525e-06	0.00724817703159489
1.89550e-06	0.007199113328549641
1.89575e-06	0.007150049625504392
1.89600e-06	0.007100985922459101
1.89625e-06	0.007051922219413852
1.89650e-06	0.0070028585163685615
1.89675e-06	0.006939068671934016
1.89700e-06	0.006870663028828452
1.89725e-06	0.006802257385722945
1.89750e-06	0.006733851742617438
1.89775e-06	0.006665446099511873
1.89800e-06	0.006597040456406366
1.89825e-06	0.006528634813300801
1.89850e-06	0.006460229170195294
1.89875e-06	0.0064015220525202865
1.89900e-06	0.00634585486496734
1.89925e-06	0.0062901876774144405
1.89950e-06	0.006234520489861495
1.89975e-06	0.0061788533023085955
1.90000e-06	0.006123186114755696
1.90025e-06	0.00606751892720275
1.90050e-06	0.006011851739649851
1.90075e-06	0.0059863846426653905
1.90100e-06	0.0059703835377707785
1.90125e-06	0.005954382432876154
1.90150e-06	0.0059383813279815425
1.90175e-06	0.0059223802230869305
1.90200e-06	0.0059063791181923056
1.90225e-06	0.005890378013297694
1.90250e-06	0.005874376908403069
1.90275e-06	0.0058583758035084576
1.90300e-06	0.0058769422118037816
1.90325e-06	0.005906343548082987
1.90350e-06	0.0059357448843621674
1.90375e-06	0.0059651462206413725
1.90400e-06	0.0059945475569205525
1.90425e-06	0.006023948893199733
1.90450e-06	0.006053350229478938
1.90475e-06	0.006082751565758118
1.90500e-06	0.006112152902037324
1.90525e-06	0.0061644389880388135
1.90550e-06	0.006223898127357864
1.90575e-06	0.006283357266676865
1.90600e-06	0.006342816405995866
1.90625e-06	0.006402275545314916
1.90650e-06	0.006461734684633917
1.90675e-06	0.006521193823952968
1.90700e-06	0.0065806529632719685
1.90725e-06	0.006641299306725204
1.90750e-06	0.006705300889726374
1.90775e-06	0.0067693024727276
1.90800e-06	0.0068333040557288244
1.90825e-06	0.006897305638730049
