Time(s)	Current(A)
1.27500e-05	0.0025669930105748106
1.27503e-05	0.002538501745723563
1.27505e-05	0.0025112425906977267
1.27508e-05	0.002485458749460144
1.27510e-05	0.0024613999153164606
1.27513e-05	0.002439974371547023
1.27515e-05	0.0024199182234873567
1.27518e-05	0.002401762178009131
1.27520e-05	0.0023859749152438446
1.27523e-05	0.002372147967431813
1.27525e-05	0.00235924111711627
1.27528e-05	0.002348183726774784
1.27530e-05	0.002338490987079473
1.27533e-05	0.0023309142509215747
1.27535e-05	0.0023248988384121333
1.27538e-05	0.0023209140872687472
1.27540e-05	0.002318427688825176
1.27543e-05	0.0023178544108817083
1.27545e-05	0.002318692756419295
1.27548e-05	0.002319531101956876
1.27550e-05	0.002322717183384956
1.27553e-05	0.0023276355755117257
1.27555e-05	0.0023325539676384626
1.27558e-05	0.002339616944668177
1.27560e-05	0.0023482623345181183
1.27563e-05	0.0023569077243680006
1.27565e-05	0.002367083646344739
1.27568e-05	0.002378388893467782
1.27570e-05	0.0023896941405907477
1.27573e-05	0.002402393488478312
1.27575e-05	0.0024161214936690026
1.27577e-05	0.0024298494988596
1.27580e-05	0.0024444759860723
1.27583e-05	0.0024597654311695476
1.27585e-05	0.002475054876266795
1.27588e-05	0.0024907843404187017
1.27590e-05	0.0025068384789599233
1.27593e-05	0.002522892617501145
1.27595e-05	0.002539083633988348
1.27598e-05	0.0025553756478371697
1.27600e-05	0.002571667661685991
1.27603e-05	0.0025875273823803327
1.27605e-05	0.0026030681293522976
1.27608e-05	0.0026186088763242624
1.27610e-05	0.0026321312643440846
1.27613e-05	0.0026441643771771177
1.27615e-05	0.0026561974900101513
1.27618e-05	0.0026682306028431033
1.27620e-05	0.002680263715676137
1.27623e-05	0.00269229682850917
1.27625e-05	0.002704329941342122
1.27628e-05	0.0027163630541751555
1.27630e-05	0.002728396167008189
1.27633e-05	0.0027404292798411407
1.27635e-05	0.0027524623926741742
1.27638e-05	0.0027641389875291723
1.27640e-05	0.0027714449296809803
1.27643e-05	0.0027787508718328377
1.27645e-05	0.002786056813984695
1.27648e-05	0.002793362756136503
1.27650e-05	0.0028006686982883604
1.27653e-05	0.002807974640440218
1.27655e-05	0.002815280582592026
1.27658e-05	0.0028225865247438835
1.27660e-05	0.002829892466895741
1.27662e-05	0.002837198409047549
1.27665e-05	0.0028445043511994062
1.27668e-05	0.0028503336562413807
1.27670e-05	0.002855073403350163
1.27673e-05	0.002859813150458913
1.27675e-05	0.0028645528975676945
1.27678e-05	0.0028692926446764765
1.27680e-05	0.0028740323917852265
1.27683e-05	0.0028787721388940086
1.27685e-05	0.0028835118860027907
1.27688e-05	0.0028882100638309245
1.27690e-05	0.002892398632326577
1.27693e-05	0.002896587200822229
1.27695e-05	0.002900775769317853
1.27698e-05	0.0029049643378135054
1.27700e-05	0.0029091529063091574
1.27703e-05	0.0029133414748047813
1.27705e-05	0.0029175300433004338
1.27708e-05	0.002921718611796086
1.27710e-05	0.002926109782243776
1.27713e-05	0.002930735385702127
