Time(s)	Current(A)
3.55000e-06	-0.004142745124201881
3.55025e-06	-0.004089449568987884
3.55050e-06	-0.004032754678995691
3.55075e-06	-0.0039684498820168595
3.55100e-06	-0.0039015355007547816
3.55125e-06	-0.0038287791842420817
3.55150e-06	-0.0037560228677292586
3.55175e-06	-0.0036804398909877716
3.55200e-06	-0.0035985290228125826
3.55225e-06	-0.0035146258295252458
3.55250e-06	-0.0034262625257223383
3.55275e-06	-0.003336574372089868
3.55300e-06	-0.0032439203487705424
3.55325e-06	-0.003150644465233155
3.55350e-06	-0.003055610529850791
3.55375e-06	-0.0029593802714410642
3.55400e-06	-0.002862038145899085
3.55425e-06	-0.0027640109503719694
3.55450e-06	-0.0026658876606054293
3.55475e-06	-0.0025682595945426575
3.55500e-06	-0.002471717765405349
3.55525e-06	-0.0023768243236686488
3.55550e-06	-0.0022840067139257804
3.55575e-06	-0.0021935216340395573
3.55600e-06	-0.0021056739081165405
3.55625e-06	-0.00202098285374421
3.55650e-06	-0.0019400699146992907
3.55675e-06	-0.001863557098046449
3.55700e-06	-0.001792066482741561
3.55725e-06	-0.0017261037727939776
3.55750e-06	-0.0016656033987014966
3.55775e-06	-0.001609700333661016
3.55800e-06	-0.0015575533663301601
3.55825e-06	-0.0015090694860808002
3.55850e-06	-0.0014645396932236989
3.55875e-06	-0.001424259333430394
3.55900e-06	-0.0013885236085895171
3.55925e-06	-0.001358208604368142
3.55950e-06	-0.001332680819767288
3.55975e-06	-0.001309366480112508
3.56000e-06	-0.0012910072599914522
3.56025e-06	-0.0012746744594572554
3.56050e-06	-0.001262878094896542
3.56075e-06	-0.0012532192759841505
3.56100e-06	-0.0012483456649511836
3.56125e-06	-0.001245099278785457
3.56150e-06	-0.0012464349694506919
3.56175e-06	-0.001250632117807668
3.56200e-06	-0.0012572070044155367
3.56225e-06	-0.0012659694979383124
3.56250e-06	-0.0012768803954124575
3.56275e-06	-0.0012899018618583741
3.56300e-06	-0.001304996134187795
3.56325e-06	-0.0013220968896556328
3.56350e-06	-0.0013409973054348255
3.56375e-06	-0.0013612941181100069
3.56400e-06	-0.0013825898663859418
3.56425e-06	-0.0014046714414763187
3.56450e-06	-0.001427419832609036
3.56475e-06	-0.001450717030593398
3.56500e-06	-0.001474445142654151
3.56525e-06	-0.001498468347701223
3.56550e-06	-0.0015225627734931906
3.56575e-06	-0.0015463816163829357
3.56600e-06	-0.0015695817868201485
3.56625e-06	-0.001591935417869081
3.56650e-06	-0.0016130733101619168
3.56675e-06	-0.001632980097363679
3.56700e-06	-0.0016520004821352443
3.56725e-06	-0.0016690365257083864
3.56750e-06	-0.0016853408051552517
3.56775e-06	-0.0017000069238143308
3.56800e-06	-0.0017142036997644734
3.56825e-06	-0.0017273497835664361
3.56850e-06	-0.0017398575727868887
3.56875e-06	-0.001750936446436132
3.56900e-06	-0.0017620153200853567
3.56925e-06	-0.0017710019559134245
3.56950e-06	-0.0017794938948471517
3.56975e-06	-0.0017873884693439396
3.57000e-06	-0.001793945756371367
3.57025e-06	-0.0018005030433988053
3.57050e-06	-0.001806191394872093
3.57075e-06	-0.0018099345072980012
3.57100e-06	-0.0018136776197239153
3.57125e-06	-0.0018174207321498296
3.57150e-06	-0.0018211638445757375
3.57175e-06	-0.0018249069570016518
3.57200e-06	-0.0018263701035449724
3.57225e-06	-0.0018272941660367904
3.57250e-06	-0.001828218228528607
3.57275e-06	-0.001829142291020425
3.57300e-06	-0.0018300663535122431
3.57325e-06	-0.0018303513560130266
3.57350e-06	-0.0018292057294616876
3.57375e-06	-0.0018280601029103487
3.57400e-06	-0.0018269144763590098
3.57425e-06	-0.001825768849807673
3.57450e-06	-0.001824623223256334
3.57475e-06	-0.001823477596704995
3.57500e-06	-0.00182208885926767
3.57525e-06	-0.0018201558826332954
3.57550e-06	-0.0018182229059989206
3.57575e-06	-0.0018162899293645493
3.57600e-06	-0.0018143569527301745
3.57625e-06	-0.0018124239760958
3.57650e-06	-0.0018104909994614252
3.57675e-06	-0.0018086447528996587
3.57700e-06	-0.0018069926642625053
3.57725e-06	-0.0018053405756253522
3.57750e-06	-0.0018036064709344242
3.57775e-06	-0.001801688761337969
3.57800e-06	-0.001799771051741514
3.57825e-06	-0.0017974358187245866
3.57850e-06	-0.0017941658985989887
3.57875e-06	-0.0017908959784733855
3.57900e-06	-0.0017876260583477822
3.57925e-06	-0.0017843561382221843
3.57950e-06	-0.001781086218096581
3.57975e-06	-0.0017778162979709777
3.58000e-06	-0.00177454637784538
3.58025e-06	-0.0017695691438529523
3.58050e-06	-0.0017641882258915527
3.58075e-06	-0.0017588073079301534
3.58100e-06	-0.0017534263899687632
3.58125e-06	-0.001748045472007364
3.58150e-06	-0.0017426645540459644
3.58175e-06	-0.0017372836360845742
3.58200e-06	-0.0017313603801279239
3.58225e-06	-0.0017242230214218933
3.58250e-06	-0.0017170856627158628
3.58275e-06	-0.0017099483040098442
3.58300e-06	-0.0017028109453038137
3.58325e-06	-0.0016956735865977831
3.58350e-06	-0.0016885362278917645
3.58375e-06	-0.001681398869185734
3.58400e-06	-0.0016742615104797035
3.58425e-06	-0.0016671422444312742
3.58450e-06	-0.0016600634814372297
3.58475e-06	-0.0016529847184431855
3.58500e-06	-0.001645905955449141
3.58525e-06	-0.0016388271924551087
3.58550e-06	-0.0016317484294610643
3.58575e-06	-0.00162466966646702
3.58600e-06	-0.0016175909034729877
3.58625e-06	-0.0016105121404789433
3.58650e-06	-0.0016037554547477329
3.58675e-06	-0.0015978296359622115
3.58700e-06	-0.0015922737449970675
3.58725e-06	-0.0015872342254942486
3.58750e-06	-0.0015833286154853302
3.58775e-06	-0.0015817552925698332
3.58800e-06	-0.0015835042191490248
3.58825e-06	-0.0015887841675901728
3.58850e-06	-0.001597437308132459
3.58875e-06	-0.0016093017789546198
3.58900e-06	-0.0016242158432289223
3.58925e-06	-0.0016420807323760753
3.58950e-06	-0.0016630928128548634
3.58975e-06	-0.0016884552665119375
3.59000e-06	-0.0017181078787957633
3.59025e-06	-0.0017496009457044614
3.59050e-06	-0.0017863212657428817
3.59075e-06	-0.0018265370618805077
3.59100e-06	-0.0018699564090141646
3.59125e-06	-0.0019163268332377235
3.59150e-06	-0.001966070686380895
3.59175e-06	-0.0020189751055161975
3.59200e-06	-0.002073298390399764
3.59225e-06	-0.002131612470482792
3.59250e-06	-0.0021924488314121944
3.59275e-06	-0.002255433834739574
3.59300e-06	-0.002320194341991303
3.59325e-06	-0.0023863816953322114
3.59350e-06	-0.0024537630778284957
3.59375e-06	-0.0025222482492019433
3.59400e-06	-0.002591695930469886
3.59425e-06	-0.002661772783428015
3.59450e-06	-0.0027320554843878533
3.59475e-06	-0.002802119654977614
3.59500e-06	-0.002871541005873085
3.59525e-06	-0.002939910759126201
3.59550e-06	-0.0030068928926236258
3.59575e-06	-0.0030722405331605573
3.59600e-06	-0.0031356749588909057
3.59625e-06	-0.003196797064670153
3.59650e-06	-0.0032551513961813234
3.59675e-06	-0.00330966501200297
3.59700e-06	-0.003360351893880366
3.59725e-06	-0.0034091746688773247
3.59750e-06	-0.0034528928722979205
