Time(s)	Current(A)
2.75000e-06	0.0025578910431856344
2.75025e-06	0.002580233188304619
2.75050e-06	0.002602575333423642
2.75075e-06	0.0026247061732505455
2.75100e-06	0.002645335728041395
2.75125e-06	0.0026659652828322786
2.75150e-06	0.0026865948376231627
2.75175e-06	0.002707224392414047
2.75200e-06	0.002727853947204896
2.75225e-06	0.0027484835019957795
2.75250e-06	0.0027691130567866636
2.75275e-06	0.0027897426115775126
2.75300e-06	0.0028103721663683967
2.75325e-06	0.0028279756777761815
2.75350e-06	0.0028437510077487242
2.75375e-06	0.0028595263377212943
2.75400e-06	0.002875301667693864
2.75425e-06	0.0028910769976664336
2.75450e-06	0.0029068523276389764
2.75475e-06	0.002922627657611546
2.75500e-06	0.002938402987584116
2.75525e-06	0.002954178317556659
2.75550e-06	0.002970496898300919
2.75575e-06	0.002990675175346406
2.75600e-06	0.003010853452391893
2.75625e-06	0.0030310317294373456
2.75650e-06	0.003051210006482833
2.75675e-06	0.0030713882835283197
2.75700e-06	0.0030915665605737727
2.75725e-06	0.0031117448376192596
2.75750e-06	0.0031319231146647464
2.75775e-06	0.0031521013917101995
2.75800e-06	0.0031722796687556863
2.75825e-06	0.003192457945801173
2.75850e-06	0.0032126362228466604
2.75875e-06	0.003234914553191058
2.75900e-06	0.0032584616288798985
2.75925e-06	0.0032820087045687387
2.75950e-06	0.0033055557802575395
2.75975e-06	0.00332910285594638
2.76000e-06	0.003352649931635221
2.76025e-06	0.003376197007324061
2.76050e-06	0.003399744083012862
2.76075e-06	0.0034232911587017026
2.76100e-06	0.0034468382343905432
2.76125e-06	0.0034703853100793436
2.76150e-06	0.0034939323857681843
2.76175e-06	0.0035161293085871704
2.76200e-06	0.0035287336448696716
2.76225e-06	0.003541337981152194
2.76250e-06	0.0035539423174347166
2.76275e-06	0.003566546653717239
2.76300e-06	0.0035791509899997403
2.76325e-06	0.003591755326282263
2.76350e-06	0.0036043596625647853
2.76375e-06	0.0036169639988472865
2.76400e-06	0.003629568335129809
2.76425e-06	0.0036421726714123315
2.76450e-06	0.003654777007694854
2.76475e-06	0.0036673813439773552
2.76500e-06	0.0036799856802598777
2.76525e-06	0.0036925900165424
2.76550e-06	0.0037051943528249014
2.76575e-06	0.003717798689107424
2.76600e-06	0.003719895155173644
2.76625e-06	0.00371564330073588
2.76650e-06	0.0037113914462981092
2.76675e-06	0.003707139591860338
2.76700e-06	0.003702887737422567
2.76725e-06	0.0036986358829848034
2.76750e-06	0.0036943840285470326
2.76775e-06	0.0036901321741092618
2.76800e-06	0.003685880319671498
2.76825e-06	0.003681628465233727
2.76850e-06	0.0036773766107959563
2.76875e-06	0.0036731247563581925
2.76900e-06	0.0036688729019204217
2.76925e-06	0.0036646210474826505
2.76950e-06	0.0036603691930448797
2.76975e-06	0.003656117338607116
2.77000e-06	0.003651171524600594
2.77025e-06	0.003641295256150421
2.77050e-06	0.003631418987700265
2.77075e-06	0.003621542719250092
2.77100e-06	0.003611666450799919
2.77125e-06	0.0036017901823497465
2.77150e-06	0.00359191391389959
2.77175e-06	0.0035820376454494176
2.77200e-06	0.003572538331371347
2.77225e-06	0.0035657172084195515
2.77250e-06	0.0035588960854677446
2.77275e-06	0.0035520749625159373
2.77300e-06	0.003545253839564142
2.77325e-06	0.003538432716612335
2.77350e-06	0.003531611593660528
2.77375e-06	0.003524790470708721
2.77400e-06	0.0035212429896768387
2.77425e-06	0.003540954129288742
2.77450e-06	0.003560665268900645
2.77475e-06	0.0035803764085125147
2.77500e-06	0.003600087548124418
2.77525e-06	0.003619798687736321
2.77550e-06	0.0036395098273482246
2.77575e-06	0.0036592209669600944
2.77600e-06	0.0036789321065719975
2.77625e-06	0.0036986432461839007
2.77650e-06	0.0037228928971882445
2.77675e-06	0.0037793878326039393
2.77700e-06	0.003835882768019634
2.77725e-06	0.003892377703435233
2.77750e-06	0.003948872638850928
2.77775e-06	0.004005367574266623
2.77800e-06	0.0040618625096823175
2.77825e-06	0.004118357445097916
2.77850e-06	0.004174852380513612
2.77875e-06	0.004231347315929306
2.77900e-06	0.004290124699642125
2.77925e-06	0.0043651184565522815
2.77950e-06	0.004440112213462438
2.77975e-06	0.004515105970372595
2.78000e-06	0.004590099727282625
2.78025e-06	0.004665093484192782
2.78050e-06	0.004740087241102938
2.78075e-06	0.004815080998012968
2.78100e-06	0.004886962003759678
2.78125e-06	0.004956962443641965
2.78150e-06	0.005026962883524133
2.78175e-06	0.005096963323406419
2.78200e-06	0.005166963763288705
2.78225e-06	0.0052369642031709915
2.78250e-06	0.005306964643053159
2.78275e-06	0.00537305037824452
2.78300e-06	0.005411322860313631
2.78325e-06	0.005449595342382677
2.78350e-06	0.005487867824451788
2.78375e-06	0.0055261403065208995
2.78400e-06	0.0055644127885900105
2.78425e-06	0.005602685270659056
2.78450e-06	0.005640957752728167
2.78475e-06	0.005679230234797278
2.78500e-06	0.005685622910341842
2.78525e-06	0.005672755428948863
2.78550e-06	0.005659887947555884
2.78575e-06	0.005647020466162927
2.78600e-06	0.005634152984769948
2.78625e-06	0.005621285503376969
2.78650e-06	0.00560841802198399
2.78675e-06	0.005595550540591032
2.78700e-06	0.005577308401338597
2.78725e-06	0.005520880311600712
2.78750e-06	0.005464452221862922
2.78775e-06	0.005408024132125036
2.78800e-06	0.00535159604238715
2.78825e-06	0.005295167952649264
2.78850e-06	0.005238739862911474
2.78875e-06	0.005182311773173589
2.78900e-06	0.005111348389923116
2.78925e-06	0.005031603521942762
2.78950e-06	0.004951858653962273
2.78975e-06	0.004872113785981784
2.79000e-06	0.004792368918001429
2.79025e-06	0.00471262405002094
2.79050e-06	0.004632879182040451
2.79075e-06	0.004553153221644511
2.79100e-06	0.004473561596141515
2.79125e-06	0.004393969970638383
2.79150e-06	0.004314378345135252
2.79175e-06	0.004234786719632256
2.79200e-06	0.004155195094129124
2.79225e-06	0.004075603468625993
2.79250e-06	0.003999016594500648
2.79275e-06	0.003943777923432107
2.79300e-06	0.0038885392523634725
2.79325e-06	0.003833300581294838
2.79350e-06	0.003778061910226297
2.79375e-06	0.003722823239157663
2.79400e-06	0.0036675845680890287
2.79425e-06	0.003615482023115225
2.79450e-06	0.0035856610742760375
2.79475e-06	0.00355584012543685
2.79500e-06	0.003528059074275167
2.79525e-06	0.0035147711190009973
2.79550e-06	0.0035014831637268052
2.79575e-06	0.0034901300211305753
2.79600e-06	0.0034925233649269064
2.79625e-06	0.003494916708723242
2.79650e-06	0.0034990850639881233
2.79675e-06	0.003515864547594551
2.79700e-06	0.00353264403120095
2.79725e-06	0.0035520193958251353
2.79750e-06	0.003589838015185666
2.79775e-06	0.0036276566345461326
2.79800e-06	0.003665475253906663
2.79825e-06	0.0037032938732671937
2.79850e-06	0.0037411124926276604
2.79875e-06	0.003778931111988191
2.79900e-06	0.0038167497313487215
2.79925e-06	0.0038653034194975995
2.79950e-06	0.00392034268996804
2.79975e-06	0.003975381960438573
2.80000e-06	0.004030421230909106
2.80025e-06	0.004085460501379547
2.80050e-06	0.00414049977185008
2.80075e-06	0.004195539042320614
2.80100e-06	0.004250239576935286
2.80125e-06	0.004302533455915179
2.80150e-06	0.00435482733489516
2.80175e-06	0.004407121213875141
2.80200e-06	0.004459415092855032
2.80225e-06	0.004511708971835013
2.80250e-06	0.004564002850814994
2.80275e-06	0.004616296729794887
2.80300e-06	0.004666204061787735
2.80325e-06	0.004699155418630849
2.80350e-06	0.004732106775473963
2.80375e-06	0.004765058132317021
2.80400e-06	0.004798009489160135
2.80425e-06	0.004830960846003249
2.80450e-06	0.004863912202846307
2.80475e-06	0.004896863559689421
2.80500e-06	0.004927727945514123
2.80525e-06	0.004943764788064674
2.80550e-06	0.004959801630615197
2.80575e-06	0.004975838473165747
2.80600e-06	0.004991875315716297
2.80625e-06	0.0050079121582668204
2.80650e-06	0.00502394900081737
2.80675e-06	0.005038575506314165
2.80700e-06	0.005043181827768206
2.80725e-06	0.005047788149222255
2.80750e-06	0.005052394470676305
2.80775e-06	0.005057000792130354
2.80800e-06	0.0050616071135843954
2.80825e-06	0.0050662134350384445
2.80850e-06	0.005070234520951107
2.80875e-06	0.00506956366704322
2.80900e-06	0.005065099200722379
2.80925e-06	0.0050606347344015375
2.80950e-06	0.005056170268080696
2.80975e-06	0.005051705801759863
2.81000e-06	0.005047241335439021
2.81025e-06	0.00504277686911818
2.81050e-06	0.005038312402797346
2.81075e-06	0.005033847936476505
2.81100e-06	0.005029383470155664
2.81125e-06	0.005023664389744873
2.81150e-06	0.005017187335340288
2.81175e-06	0.0050107102809357025
2.81200e-06	0.005004233226531116
2.81225e-06	0.004997756172126542
2.81250e-06	0.004991279117721957
2.81275e-06	0.00498480206331737
2.81300e-06	0.004978325008912796
2.81325e-06	0.004971847954508211
2.81350e-06	0.00496402805678169
2.81375e-06	0.004946667505498927
2.81400e-06	0.004929306954216193
2.81425e-06	0.004911946402933429
2.81450e-06	0.004894585851650666
2.81475e-06	0.004877225300367932
2.81500e-06	0.004859864749085168
2.81525e-06	0.004842504197802405
2.81550e-06	0.004825143646519671
2.81575e-06	0.004807783095236907
2.81600e-06	0.0047872947455365475
2.81625e-06	0.00474458396630178
2.81650e-06	0.004701873187067085
2.81675e-06	0.004659162407832319
2.81700e-06	0.004616451628597551
2.81725e-06	0.004573740849362858
2.81750e-06	0.00453103007012809
2.81775e-06	0.0044883192908933235
2.81800e-06	0.004445608511658556
2.81825e-06	0.004402897732423861
2.81850e-06	0.0043582257591399335
2.81875e-06	0.004299619864693554
2.81900e-06	0.004241013970247274
2.81925e-06	0.0041824080758008945
2.81950e-06	0.004123802181354515
2.81975e-06	0.004065196286908234
2.82000e-06	0.004006590392461855
2.82025e-06	0.003947984498015475
2.82050e-06	0.003889661960957731
2.82075e-06	0.003831510614016047
2.82100e-06	0.0037733592670742646
2.82125e-06	0.0037152079201324822
2.82150e-06	0.0036570565731907983
2.82175e-06	0.0035989052262490155
2.82200e-06	0.003540753879307233
2.82225e-06	0.003484790265312566
2.82250e-06	0.0034443700894721636
2.82275e-06	0.0034039499136316927
2.82300e-06	0.0033635297377912214
2.82325e-06	0.003323109561950819
2.82350e-06	0.003282689386110348
2.82375e-06	0.003242269210269877
2.82400e-06	0.0032018490344294746
2.82425e-06	0.0031847404901999827
2.82450e-06	0.003181715647609888
2.82475e-06	0.003178690805019793
2.82500e-06	0.003175665962429704
2.82525e-06	0.003172641119839609
2.82550e-06	0.0031696162772495147
2.82575e-06	0.003166591434659425
2.82600e-06	0.0031673142291947605
2.82625e-06	0.003194663292700505
2.82650e-06	0.003222012356206249
2.82675e-06	0.0032512912912683813
2.82700e-06	0.003294281606973919
2.82725e-06	0.003337271922679457
2.82750e-06	0.003382898937820067
2.82775e-06	0.0034472592150151292
2.82800e-06	0.003511619492210191
2.82825e-06	0.0035759797694051437
2.82850e-06	0.003640340046600206
2.82875e-06	0.003704700323795268
2.82900e-06	0.00376906060099033
2.82925e-06	0.0038354341961340157
2.82950e-06	0.003916112043112833
2.82975e-06	0.003996789890091651
2.83000e-06	0.004077467737070331
2.83025e-06	0.0041581455840491496
2.83050e-06	0.004238823431027967
2.83075e-06	0.004319501278006785
2.83100e-06	0.0043995566791931165
2.83125e-06	0.004475189718092845
2.83150e-06	0.004550822756992573
2.83175e-06	0.004626455795892173
2.83200e-06	0.0047020888347919015
2.83225e-06	0.00477772187369163
2.83250e-06	0.00485335491259123
2.83275e-06	0.004926045440179619
2.83300e-06	0.004977829968865086
2.83325e-06	0.005029614497550554
2.83350e-06	0.005081399026235934
2.83375e-06	0.005133183554921401
2.83400e-06	0.005184968083606869
2.83425e-06	0.005236752612292249
2.83450e-06	0.0052850319541994425
2.83475e-06	0.005308407592028751
2.83500e-06	0.005331783229858059
2.83525e-06	0.005355158867687328
2.83550e-06	0.005378534505516636
2.83575e-06	0.005401910143345945
2.83600e-06	0.005425285781175214
2.83625e-06	0.0054486614190045225
2.83650e-06	0.005472037056833831
2.83675e-06	0.0054954126946630995
2.83700e-06	0.005518788332492408
2.83725e-06	0.005542163970321716
2.83750e-06	0.005565539608151026
2.83775e-06	0.005575039666991751
2.83800e-06	0.0055761568070464545
2.83825e-06	0.005577273947101158
2.83850e-06	0.005578391087155859
2.83875e-06	0.005579508227210562
2.83900e-06	0.005580625367265266
2.83925e-06	0.005581742507319969
2.83950e-06	0.005582859647374669
2.83975e-06	0.005583976787429373
2.84000e-06	0.005585093927484076
2.84025e-06	0.005586211067538777
2.84050e-06	0.0055873282075934805
2.84075e-06	0.005587629777738761
2.84100e-06	0.00558213687444659
2.84125e-06	0.005576643971154411
2.84150e-06	0.005571151067862231
2.84175e-06	0.005565658164570052
2.84200e-06	0.005560165261277882
2.84225e-06	0.005554672357985703
2.84250e-06	0.005549179454693523
2.84275e-06	0.0055436865514013525
2.84300e-06	0.005538193648109173
2.84325e-06	0.0055327007448169934
2.84350e-06	0.005527207841524814
2.84375e-06	0.005521714938232644
2.84400e-06	0.005511071905061562
2.84425e-06	0.005497317425474485
2.84450e-06	0.005483562945887431
2.84475e-06	0.005469808466300354
2.84500e-06	0.005456053986713277
2.84525e-06	0.005442299507126223
2.84550e-06	0.005428545027539146
2.84575e-06	0.005414790547952068
2.84600e-06	0.005401036068364991
2.84625e-06	0.005387281588777938
2.84650e-06	0.005373527109190861
2.84675e-06	0.005359772629603784
2.84700e-06	0.0053442982519988635
2.84725e-06	0.0053166043169215645
2.84750e-06	0.005288910381844266
2.84775e-06	0.005261216446767014
2.84800e-06	0.005233522511689715
2.84825e-06	0.005205828576612417
2.84850e-06	0.005178134641535118
2.84875e-06	0.005150440706457865
2.84900e-06	0.005122746771380567
2.84925e-06	0.005095052836303268
2.84950e-06	0.005067358901226017
2.84975e-06	0.005039322320835811
2.85000e-06	0.0050088513088395415
2.85025e-06	0.004978380296843272
2.85050e-06	0.004947909284847054
2.85075e-06	0.004917438272850785
2.85100e-06	0.004886967260854516
2.85125e-06	0.004856496248858299
2.85150e-06	0.004826025236862029
2.85175e-06	0.00479555422486576
2.85200e-06	0.004765083212869542
2.85225e-06	0.004734612200873273
2.85250e-06	0.004704984707820406
2.85275e-06	0.004681350260925987
2.85300e-06	0.004657715814031608
2.85325e-06	0.0046340813671371895
2.85350e-06	0.004610446920242771
2.85375e-06	0.004586812473348392
2.85400e-06	0.004563178026453973
2.85425e-06	0.004539543579559554
2.85450e-06	0.004515909132665135
2.85475e-06	0.004486192486599922
2.85500e-06	0.004452801285279102
2.85525e-06	0.0044194100839582825
2.85550e-06	0.004386018882637519
2.85575e-06	0.004352627681316699
2.85600e-06	0.00431923647999588
2.85625e-06	0.004285845278675116
2.85650e-06	0.004252454077354296
2.85675e-06	0.004217095793046533
2.85700e-06	0.00416776174775393
2.85725e-06	0.004118427702461411
2.85750e-06	0.004069093657168808
2.85775e-06	0.0040197596118762054
2.85800e-06	0.003970425566583687
2.85825e-06	0.003921091521291084
2.85850e-06	0.003871757475998481
2.85875e-06	0.0038224234307058782
2.85900e-06	0.003772141408404868
2.85925e-06	0.0037151241847023313
2.85950e-06	0.003658106960999795
2.85975e-06	0.0036010897372973547
2.86000e-06	0.003544072513594818
2.86025e-06	0.0034870552898922814
2.86050e-06	0.003430038066189841
2.86075e-06	0.0033730208424873043
2.86100e-06	0.003316003618784768
2.86125e-06	0.003260222709471646
2.86150e-06	0.003213225585349477
2.86175e-06	0.0031662284612272284
2.86200e-06	0.0031192313371049794
2.86225e-06	0.0030722342129828103
2.86250e-06	0.0030252370888605618
2.86275e-06	0.002978239964738313
2.86300e-06	0.0029312428406160643
2.86325e-06	0.002884245716493895
2.86350e-06	0.0028394915196797666
2.86375e-06	0.002810672906761509
2.86400e-06	0.0027818542938433002
2.86425e-06	0.0027530356809250425
2.86450e-06	0.002724217068006785
2.86475e-06	0.0026953984550885757
2.86500e-06	0.002666579842170318
2.86525e-06	0.0026377612292520602
2.86550e-06	0.0026089426163338025
2.86575e-06	0.002581685106211572
2.86600e-06	0.0025655189428692325
2.86625e-06	0.0025493527795268926
2.86650e-06	0.0025331866161845806
2.86675e-06	0.0025170204528422407
2.86700e-06	0.0025008542894999013
2.86725e-06	0.0024846881261575615
2.86750e-06	0.0024685219628152494
2.86775e-06	0.0024523557994729096
2.86800e-06	0.0024361896361305697
2.86825e-06	0.0024200234727882576
2.86850e-06	0.002403857309445918
2.86875e-06	0.0023876911461035784
2.86900e-06	0.002371524982761266
2.86925e-06	0.002356330435011842
2.86950e-06	0.002348039036437643
2.86975e-06	0.002339747637863444
2.87000e-06	0.002331456239289259
2.87025e-06	0.00232316484071506
2.87050e-06	0.002314873442140861
2.87075e-06	0.002306582043566676
2.87100e-06	0.002298290644992477
2.87125e-06	0.002289999246418278
2.87150e-06	0.0022817078478440792
2.87175e-06	0.002273416449269894
2.87200e-06	0.0022651250506956952
2.87225e-06	0.0022568336521214963
2.87250e-06	0.0022485422535473113
2.87275e-06	0.0022412416919636554
2.87300e-06	0.0022409808440325483
2.87325e-06	0.0022407199961014417
2.87350e-06	0.0022404591481703347
2.87375e-06	0.002240198300239228
2.87400e-06	0.002239937452308121
2.87425e-06	0.0022396766043770145
2.87450e-06	0.0022394157564459075
2.87475e-06	0.0022391549085148004
2.87500e-06	0.0022388940605836943
2.87525e-06	0.0022386332126525872
2.87550e-06	0.00223837236472148
2.87575e-06	0.002238111516790373
2.87600e-06	0.0022378506688592666
2.87625e-06	0.00223758982092816
2.87650e-06	0.00223883952342116
2.87675e-06	0.002250821407438729
2.87700e-06	0.0022628032914563186
2.87725e-06	0.002274785175473908
2.87750e-06	0.002286767059491477
2.87775e-06	0.0022987489435090666
2.87800e-06	0.002310730827526656
2.87825e-06	0.0023227127115442456
2.87850e-06	0.0023346945955618147
2.87875e-06	0.0023466764795794038
2.87900e-06	0.0023586583635969932
2.87925e-06	0.0023706402476145623
2.87950e-06	0.002382622131632152
2.87975e-06	0.0023946040156497413
2.88000e-06	0.002406585899667331
2.88025e-06	0.002418958404728771
2.88050e-06	0.002434106200097289
2.88075e-06	0.002449253995465807
2.88100e-06	0.0024644017908342997
2.88125e-06	0.002479549586202818
2.88150e-06	0.002494697381571336
2.88175e-06	0.0025098451769398284
2.88200e-06	0.0025246098836009673
2.88225e-06	0.00253665281581332
2.88250e-06	0.0025486957480256728
2.88275e-06	0.002560738680238005
