Time(s)	Current(A)
2.80000e-06	0.003465883162262638
2.80025e-06	0.003458719401626864
2.80050e-06	0.0034534615899329815
2.80075e-06	0.0034559566305022178
2.80100e-06	0.0034584516710714536
2.80125e-06	0.0034609467116406855
2.80150e-06	0.0034634417522099213
2.80175e-06	0.0034659367927791576
2.80200e-06	0.0034684318333483895
2.80225e-06	0.0034709268739176254
2.80250e-06	0.003473421914486861
2.80275e-06	0.0034903939911904817
2.80300e-06	0.003513649767804432
2.80325e-06	0.003536905544418383
2.80350e-06	0.0035601613210323336
2.80375e-06	0.003583417097646245
2.80400e-06	0.003606672874260196
2.80425e-06	0.0036299286508741464
2.80450e-06	0.003653184427488058
2.80475e-06	0.0036764402041020087
2.80500e-06	0.003699695980715959
2.80525e-06	0.0037347515246832093
2.80550e-06	0.00377492871070286
2.80575e-06	0.0038151058967225786
2.80600e-06	0.0038552830827422975
2.80625e-06	0.003895460268761948
2.80650e-06	0.003935637454781667
2.80675e-06	0.003975814640801385
2.80700e-06	0.004015991826821036
2.80725e-06	0.004056169012840755
2.80750e-06	0.004096346198860473
2.80775e-06	0.004138882080607804
2.80800e-06	0.004182441744847216
2.80825e-06	0.004226001409086703
2.80850e-06	0.004263523087253711
2.80875e-06	0.004298424001599129
2.80900e-06	0.004333324915944606
2.80925e-06	0.004368225830290084
2.80950e-06	0.004403126744635561
2.80975e-06	0.004438027658980979
2.81000e-06	0.004472928573326457
2.81025e-06	0.004507829487671934
2.81050e-06	0.004542730402017352
2.81075e-06	0.004577631316362829
2.81100e-06	0.004606939733861799
2.81125e-06	0.004613499482241747
2.81150e-06	0.004620059230621705
2.81175e-06	0.0046266189790016635
2.81200e-06	0.004633178727381622
2.81225e-06	0.00463973847576157
2.81250e-06	0.004646298224141528
2.81275e-06	0.004652857972521488
2.81300e-06	0.004659417720901435
2.81325e-06	0.004665977469281393
2.81350e-06	0.0046725372176613525
2.81375e-06	0.004658760732812562
2.81400e-06	0.004636157386875748
2.81425e-06	0.004613554040938895
2.81450e-06	0.004590950695002043
2.81475e-06	0.0045683473490652285
2.81500e-06	0.004545744003128376
2.81525e-06	0.004523140657191523
2.81550e-06	0.004500537311254709
2.81575e-06	0.004477933965317857
2.81600e-06	0.004452340888042793
2.81625e-06	0.004414586443343251
2.81650e-06	0.004376831998643773
2.81675e-06	0.004339077553944231
2.81700e-06	0.00430132310924469
2.81725e-06	0.004263568664545212
2.81750e-06	0.00422581421984567
2.81775e-06	0.004188059775146129
2.81800e-06	0.004150305330446587
2.81825e-06	0.004112550885747109
2.81850e-06	0.0040783956233469655
2.81875e-06	0.004045802571698013
2.81900e-06	0.004013209520049115
2.81925e-06	0.003980616468400163
2.81950e-06	0.003948023416751209
2.81975e-06	0.003915430365102312
2.82000e-06	0.0038828373134533593
2.82025e-06	0.0038502442618044063
2.82050e-06	0.003817651210155454
2.82075e-06	0.0037850581585065564
2.82100e-06	0.0037524651068576035
2.82125e-06	0.003730739837632977
2.82150e-06	0.003713731686112624
2.82175e-06	0.0036967235345922414
2.82200e-06	0.003679715383071859
2.82225e-06	0.003662707231551477
2.82250e-06	0.0036456990800311233
2.82275e-06	0.0036286909285107413
2.82300e-06	0.003611682776990359
2.82325e-06	0.0035946746254700056
2.82350e-06	0.003577666473949623
2.82375e-06	0.003560658322429241
2.82400e-06	0.0035513961792741967
2.82425e-06	0.003545496160218757
2.82450e-06	0.003539596141163317
2.82475e-06	0.003533696122107877
2.82500e-06	0.003527796103052447
2.82525e-06	0.0035218960839970073
2.82550e-06	0.0035159960649415673
2.82575e-06	0.003510096045886137
2.82600e-06	0.0035041960268306976
2.82625e-06	0.0034982960077752576
2.82650e-06	0.0034923959887198175
2.82675e-06	0.0034864959696643875
2.82700e-06	0.003480595950608948
2.82725e-06	0.003474695931553508
2.82750e-06	0.0034687959124980777
2.82775e-06	0.003462895893442638
2.82800e-06	0.003456995874387198
2.82825e-06	0.003451095855331768
2.82850e-06	0.0034486815632055775
2.82875e-06	0.0034477802369788863
2.82900e-06	0.0034468789107521946
2.82925e-06	0.0034459775845255046
2.82950e-06	0.003445076258298813
2.82975e-06	0.0034441749320721212
2.83000e-06	0.0034432736058454313
2.83025e-06	0.0034423722796187396
