Time(s)	Current(A)
1.75000e-06	-0.006847012210037053
1.75025e-06	-0.00677682291735103
1.75050e-06	-0.0067084211753352255
1.75075e-06	-0.0066421822110665826
1.75100e-06	-0.006578557245513341
1.75125e-06	-0.006518016312789831
1.75150e-06	-0.0064610295489207934
1.75175e-06	-0.00640938531469405
1.75200e-06	-0.0063602294107139145
1.75225e-06	-0.006315705457646398
1.75250e-06	-0.006274150077197663
1.75275e-06	-0.006236584582415921
1.75300e-06	-0.006201576166836096
1.75325e-06	-0.006170964160001459
1.75350e-06	-0.006143169769084635
1.75375e-06	-0.006121309716454628
1.75400e-06	-0.006103252923937125
1.75425e-06	-0.006085196131419606
1.75450e-06	-0.006075466420988796
1.75475e-06	-0.006071073457070023
1.75500e-06	-0.006066680493151246
1.75525e-06	-0.006062287529232473
1.75550e-06	-0.006057894565313696
1.75575e-06	-0.0060551688430118674
1.75600e-06	-0.006066012231748123
1.75625e-06	-0.00607685562048437
1.75650e-06	-0.0060876990092206176
1.75675e-06	-0.006098542397956874
1.75700e-06	-0.006109385786693121
1.75725e-06	-0.006126985371783851
1.75750e-06	-0.006148914937887531
1.75775e-06	-0.006170844503991211
1.75800e-06	-0.006192774070094909
1.75825e-06	-0.006214703636198589
1.75850e-06	-0.006236633202302288
1.75875e-06	-0.006259067898074036
1.75900e-06	-0.006285613671979092
1.75925e-06	-0.006312159445884169
1.75950e-06	-0.006338705219789225
1.75975e-06	-0.006365250993694303
1.76000e-06	-0.006391796767599358
1.76025e-06	-0.006418342541504436
1.76050e-06	-0.0064437256597696555
1.76075e-06	-0.006468363643260679
1.76100e-06	-0.006493001626751723
1.76125e-06	-0.006515214850251209
1.76150e-06	-0.0065358740684830635
1.76175e-06	-0.0065565332867149
1.76200e-06	-0.006573740251371607
1.76225e-06	-0.006588734700043358
1.76250e-06	-0.006603729148715097
1.76275e-06	-0.006614675488344664
1.76300e-06	-0.006623027433973386
1.76325e-06	-0.006631379379602109
1.76350e-06	-0.006633332335085772
1.76375e-06	-0.0066311842395674215
1.76400e-06	-0.006629036144049069
1.76425e-06	-0.0066268880485307186
1.76450e-06	-0.006624739953012368
1.76475e-06	-0.006622591857494016
1.76500e-06	-0.006612391294193456
1.76525e-06	-0.00659702998203752
1.76550e-06	-0.006581668669881598
1.76575e-06	-0.006566307357725663
1.76600e-06	-0.00655094604556974
1.76625e-06	-0.006535584733413818
1.76650e-06	-0.006514172330935935
1.76675e-06	-0.006488881843093807
1.76700e-06	-0.006463591355251657
1.76725e-06	-0.006438300867409529
1.76750e-06	-0.0064130103795674
1.76775e-06	-0.006387126802151468
1.76800e-06	-0.006356416270922149
1.76825e-06	-0.006325705739692802
1.76850e-06	-0.006294995208463482
1.76875e-06	-0.006264284677234161
1.76900e-06	-0.006233574146004815
1.76925e-06	-0.00620216376043285
1.76950e-06	-0.006170304844969733
1.76975e-06	-0.006138754972181808
1.77000e-06	-0.00610740316186057
1.77025e-06	-0.006076798417510316
1.77050e-06	-0.006046672460527942
1.77075e-06	-0.006017767066030288
1.77100e-06	-0.005989643918244625
1.77125e-06	-0.0059637641913601455
1.77150e-06	-0.005939322251271079
1.77175e-06	-0.005914880311182012
1.77200e-06	-0.005892850833702285
1.77225e-06	-0.0058723674802166215
1.77250e-06	-0.00585188412673094
1.77275e-06	-0.005831705180753293
1.77300e-06	-0.005811721326608481
1.77325e-06	-0.005791737472463652
1.77350e-06	-0.005772594737434253
1.77375e-06	-0.005753991067524908
1.77400e-06	-0.005735387397615579
1.77425e-06	-0.005716783727706234
1.77450e-06	-0.005698180057796905
1.77475e-06	-0.005679576387887576
1.77500e-06	-0.005660945249259544
1.77525e-06	-0.005642090552096254
1.77550e-06	-0.005623235854932949
1.77575e-06	-0.005604381157769659
1.77600e-06	-0.005585526460606369
1.77625e-06	-0.005566671763443064
1.77650e-06	-0.005547817066279774
1.77675e-06	-0.005528596948335005
1.77700e-06	-0.005509142635739553
1.77725e-06	-0.0054896883231441
1.77750e-06	-0.0054702340105486314
1.77775e-06	-0.005450779697953178
1.77800e-06	-0.005431378397191153
1.77825e-06	-0.005412408541665875
1.77850e-06	-0.0053934386861405805
1.77875e-06	-0.0053744688306153025
1.77900e-06	-0.005355498975090024
1.77925e-06	-0.005336529119564729
1.77950e-06	-0.005318141579486705
1.77975e-06	-0.005300127239756546
1.78000e-06	-0.005282744607092458
