Time(s)	Current(A)
4.00000e-06	0.0019173553171701965
4.00025e-06	0.0019052226393279264
4.00050e-06	0.001893089961485656
4.00075e-06	0.0018809572836433446
4.00100e-06	0.0018688246058010745
4.00125e-06	0.0018566919279588041
4.00150e-06	0.0018453299469305502
4.00175e-06	0.0018479008628977762
4.00200e-06	0.0018504717788650022
4.00225e-06	0.001853042694832237
4.00250e-06	0.001855613610799463
4.00275e-06	0.001858184526766689
4.00300e-06	0.0018607554427339237
4.00325e-06	0.0018633263587011497
4.00350e-06	0.0018658972746683758
4.00375e-06	0.0018684681906356105
4.00400e-06	0.0018710391066028365
4.00425e-06	0.001874222630407526
4.00450e-06	0.00188848106945753
4.00475e-06	0.0019027395085075341
4.00500e-06	0.0019169979475575866
4.00525e-06	0.0019312563866075907
4.00550e-06	0.0019455148256575948
4.00575e-06	0.001959773264707647
4.00600e-06	0.0019740317037576513
4.00625e-06	0.0019882901428076552
4.00650e-06	0.0020040240112851357
4.00675e-06	0.002020953319128088
4.00700e-06	0.0020378826269710406
4.00725e-06	0.00205481193481405
4.00750e-06	0.0020717412426570028
4.00775e-06	0.0020886705504999555
4.00800e-06	0.002105599858342965
4.00825e-06	0.0021225291661859176
4.00850e-06	0.0021388583535645197
4.00875e-06	0.002144338376320558
4.00900e-06	0.002149818399076597
4.00925e-06	0.002155298421832654
4.00950e-06	0.002160778444588692
4.00975e-06	0.002166258467344731
4.01000e-06	0.002171738490100788
4.01025e-06	0.0021772185128568267
4.01050e-06	0.002182698535612865
4.01075e-06	0.0021881785583689225
4.01100e-06	0.002193658581124961
4.01125e-06	0.0021991386038809997
4.01150e-06	0.0022046186266370567
4.01175e-06	0.002210098649393095
4.01200e-06	0.002201908378244415
4.01225e-06	0.0021826420046629955
4.01250e-06	0.0021633756310816417
4.01275e-06	0.0021441092575002225
4.01300e-06	0.0021248428839188683
4.01325e-06	0.002105576510337514
4.01350e-06	0.002086310136756095
4.01375e-06	0.002067043763174741
4.01400e-06	0.002047777389593387
4.01425e-06	0.0020285110160119676
4.01450e-06	0.0020092446424306134
