Time(s)	Current(A)
8.75000e-06	-0.00036164318074785324
8.75025e-06	-0.0003846448207738445
8.75050e-06	-0.00040770731858441947
8.75075e-06	-0.00043079897675816933
8.75100e-06	-0.00045389063493176274
8.75125e-06	-0.00047610298699035083
8.75150e-06	-0.0004978940143835429
8.75175e-06	-0.0005196850417767349
8.75200e-06	-0.0005395769967270282
8.75225e-06	-0.0005585590000147509
8.75250e-06	-0.0005775410033024735
8.75275e-06	-0.0005942400296798724
8.75300e-06	-0.0006098451543248075
8.75325e-06	-0.0006232420445222394
8.75350e-06	-0.0006355808462749317
8.75375e-06	-0.0006455911146814303
8.75400e-06	-0.0006544856527226345
8.75425e-06	-0.0006609740160281606
8.75450e-06	-0.000666309446642829
8.75475e-06	-0.0006691641305842427
8.75500e-06	-0.0006708301502549024
8.75525e-06	-0.0006700064903605859
8.75550e-06	-0.000667989885948232
8.75575e-06	-0.0006635951057097794
8.75600e-06	-0.0006580608086215995
8.75625e-06	-0.000649755367174955
8.75650e-06	-0.0006401221157091632
8.75675e-06	-0.0006304888642433062
8.75700e-06	-0.0006178390631253425
8.75725e-06	-0.0006037438646071518
8.75750e-06	-0.0005896486660888657
8.75775e-06	-0.0005730621745758414
8.75800e-06	-0.0005552819654605659
8.75825e-06	-0.00053750175634517
8.75850e-06	-0.0005180996436597971
8.75875e-06	-0.0004979203863974356
8.75900e-06	-0.0004767707101476214
8.75925e-06	-0.00045515605196699713
8.75950e-06	-0.00043289754676072585
8.75975e-06	-0.00041033053848798113
8.76000e-06	-0.0003874759166802212
8.76025e-06	-0.00036448348316577516
8.76050e-06	-0.0003415612633610585
8.76075e-06	-0.0003186726868655973
8.76100e-06	-0.0002962172277253241
8.76125e-06	-0.00027396929929794254
8.76150e-06	-0.00025254550391759723
8.76175e-06	-0.00023151659670470282
8.76200e-06	-0.000211361661778683
8.76225e-06	-0.00019234499692484815
8.76250e-06	-0.00017449520642830686
8.76275e-06	-0.00015796032320607655
8.76300e-06	-0.00014277648746625443
8.76325e-06	-0.0001280285652157191
8.76350e-06	-0.0001132503862378373
8.76375e-06	-9.825015757106235e-05
8.76400e-06	-8.302713539406566e-05
8.76425e-06	-6.774501233560053e-05
