Time(s)	Current(A)
9.75000e-06	-0.005196547848910932
9.75025e-06	-0.005183781605021005
9.75050e-06	-0.005171015361131077
9.75075e-06	-0.005161565923728158
9.75100e-06	-0.005154052672882984
9.75125e-06	-0.00514653942203781
9.75150e-06	-0.005139026171192636
9.75175e-06	-0.005131512920347513
9.75200e-06	-0.005123999669502339
9.75225e-06	-0.005116486418657165
9.75250e-06	-0.005108973167812042
9.75275e-06	-0.005101459916966868
9.75300e-06	-0.005093946666121694
9.75325e-06	-0.0050864334152765705
9.75350e-06	-0.005078920164431397
9.75375e-06	-0.005073328902396322
9.75400e-06	-0.0050688596017760944
9.75425e-06	-0.005064390301155837
9.75450e-06	-0.005059921000535579
9.75475e-06	-0.005055451699915351
9.75500e-06	-0.005050982399295093
9.75525e-06	-0.0050465130986748355
9.75550e-06	-0.005042043798054608
9.75575e-06	-0.00503757449743435
9.75600e-06	-0.005033105196814092
9.75625e-06	-0.005028635896193865
9.75650e-06	-0.005024166595573607
9.75675e-06	-0.005020112677991725
9.75700e-06	-0.005016301240355136
9.75725e-06	-0.005012489802718522
9.75750e-06	-0.005008678365081908
9.75775e-06	-0.00500486692744532
9.75800e-06	-0.0050010554898087065
9.75825e-06	-0.004997244052172093
9.75850e-06	-0.004993432614535505
9.75875e-06	-0.004989621176898891
9.75900e-06	-0.004984716523696678
9.75925e-06	-0.004979173705653749
9.75950e-06	-0.0049736308876107815
9.75975e-06	-0.004968088069567815
9.76000e-06	-0.0049625452515248475
9.76025e-06	-0.004957002433481918
9.76050e-06	-0.004951459615438951
9.76075e-06	-0.004945916797395984
9.76100e-06	-0.004940373979353055
9.76125e-06	-0.004933810323801844
9.76150e-06	-0.004926650754117647
9.76175e-06	-0.004919491184433499
9.76200e-06	-0.004912331614749302
9.76225e-06	-0.004905172045065105
9.76250e-06	-0.004898012475380956
9.76275e-06	-0.00489085290569676
9.76300e-06	-0.004883693336012563
9.76325e-06	-0.004876508496887024
9.76350e-06	-0.004869156636483009
9.76375e-06	-0.004861804776078994
9.76400e-06	-0.004854452915675029
9.76425e-06	-0.004847101055271015
9.76450e-06	-0.004839749194867
9.76475e-06	-0.004832397334463036
9.76500e-06	-0.004825045474059021
9.76525e-06	-0.004817693613655007
9.76550e-06	-0.004810814250538306
9.76575e-06	-0.004804210707822995
9.76600e-06	-0.004797852969545863
9.76625e-06	-0.004791837186168899
9.76650e-06	-0.004786162774409979
9.76675e-06	-0.004781036346724918
