Time(s)	Current(A)
2.50000e-07	-0.0020647709982378882
2.50250e-07	-0.0020530432521940045
2.50500e-07	-0.002041315506150118
2.50750e-07	-0.002029587760106234
2.51000e-07	-0.002016104669391494
2.51250e-07	-0.0020018302882903625
2.51500e-07	-0.001987555907189234
2.51750e-07	-0.0019729075948465057
2.52000e-07	-0.0019580907183456607
2.52250e-07	-0.001943273841844819
2.52500e-07	-0.0019286012150711508
2.52750e-07	-0.0019139936145138436
2.53000e-07	-0.0018993860139565391
2.53250e-07	-0.0018856573591107691
2.53500e-07	-0.0018723249234823699
2.53750e-07	-0.0018589924878539734
2.54000e-07	-0.0018456600522255742
2.54250e-07	-0.001833390893292367
2.54500e-07	-0.001822158253685298
2.54750e-07	-0.0018116855354485479
2.55000e-07	-0.0018012834311102088
2.55250e-07	-0.0017895531758817065
2.55500e-07	-0.001775500024588093
2.55750e-07	-0.0017589864438897576
2.56000e-07	-0.0017395177904279064
2.56250e-07	-0.001719056109594656
2.56500e-07	-0.0016961218284870458
2.56750e-07	-0.0016720729259270203
2.57000e-07	-0.001646004754540999
2.57250e-07	-0.0016148203945744693
2.57500e-07	-0.0015817400495547712
2.57750e-07	-0.001548659704535073
2.58000e-07	-0.001511590572371931
2.58250e-07	-0.0014710605477357725
2.58500e-07	-0.0014283211789726648
2.58750e-07	-0.0013836217399325929
2.59000e-07	-0.0013369485292877748
2.59250e-07	-0.0012880095047995304
2.59500e-07	-0.0012366713153508556
2.59750e-07	-0.0011831367836346888
2.60000e-07	-0.0011277372623774919
2.60250e-07	-0.001070815004727789
2.60500e-07	-0.0010127122355591972
2.60750e-07	-0.0009537430507106464
2.61000e-07	-0.0008940567091855011
2.61250e-07	-0.0008336281669711555
2.61500e-07	-0.0007725316471848417
2.61750e-07	-0.0007110521221153462
2.62000e-07	-0.0006495549569666739
2.62250e-07	-0.0005884122693662066
2.62500e-07	-0.0005279962831680278
2.62750e-07	-0.00046866144055820764
2.63000e-07	-0.00041065898747923716
2.63250e-07	-0.00035413091749439917
2.63500e-07	-0.00029928144819903467
2.63750e-07	-0.00024644675589283427
2.64000e-07	-0.00019601334778458827
2.64250e-07	-0.00014837201457056144
2.64500e-07	-0.00010391345815469237
2.64750e-07	-6.297480204283832e-05
2.65000e-07	-2.5559210170760482e-05
2.65250e-07	8.740129234402383e-06
2.65500e-07	4.024967051923733e-05
2.65750e-07	6.896079042687435e-05
2.66000e-07	9.472725220814311e-05
2.66250e-07	0.00011739040395766699
2.66500e-07	0.00013679165536892925
2.66750e-07	0.00015280598572391113
2.67000e-07	0.00016551759615451611
2.67250e-07	0.000175267476862382
2.67500e-07	0.00018234623983959364
2.67750e-07	0.00018683459288069222
2.68000e-07	0.00018872706434856204
2.68250e-07	0.000188010402957202
