Time(s)	Current(A)
1.50000e-06	0.008842195621629185
1.50025e-06	0.008861233144577905
1.50050e-06	0.008878411476677155
1.50075e-06	0.008889945691843173
1.50100e-06	0.0089014799070092
1.50125e-06	0.00891301412217522
1.50150e-06	0.008924548337341248
1.50175e-06	0.008936082552507267
1.50200e-06	0.008947616767673295
1.50225e-06	0.008959150982839314
1.50250e-06	0.008970685198005332
1.50275e-06	0.008982219413171361
1.50300e-06	0.008993753628337379
1.50325e-06	0.009005287843503407
1.50350e-06	0.009016822058669426
1.50375e-06	0.009025979569723765
1.50400e-06	0.009027921901160788
1.50425e-06	0.00902986423259781
1.50450e-06	0.009031806564034833
1.50475e-06	0.009033748895471854
1.50500e-06	0.009035691226908876
1.50525e-06	0.009037633558345899
1.50550e-06	0.00903957588978292
1.50575e-06	0.009041518221219944
1.50600e-06	0.009043460552656965
1.50625e-06	0.009045402884093988
1.50650e-06	0.00904734521553101
1.50675e-06	0.009049287546968031
1.50700e-06	0.009051229878405054
1.50725e-06	0.009053172209842076
1.50750e-06	0.0090551145412791
1.50775e-06	0.009056002460759703
1.50800e-06	0.009053689404730324
1.50825e-06	0.009051376348700943
1.50850e-06	0.009049063292671564
1.50875e-06	0.00904675023664218
1.50900e-06	0.009044437180612801
1.50925e-06	0.009042124124583422
1.50950e-06	0.009039811068554041
1.50975e-06	0.009037498012524662
1.51000e-06	0.00903518495649528
1.51025e-06	0.009032871900465901
1.51050e-06	0.00903055884443652
1.51075e-06	0.00902824578840714
1.51100e-06	0.009025932732377761
1.51125e-06	0.00902361967634838
1.51150e-06	0.009021306620319
1.51175e-06	0.009017000439033822
1.51200e-06	0.009006643543800368
1.51225e-06	0.008996286648566913
1.51250e-06	0.00898592975333345
1.51275e-06	0.008975572858099993
1.51300e-06	0.00896521596286653
1.51325e-06	0.008954859067633075
1.51350e-06	0.00894450217239962
1.51375e-06	0.008934145277166157
1.51400e-06	0.008923788381932701
1.51425e-06	0.008898734750387133
1.51450e-06	0.008868724105844588
1.51475e-06	0.008838713461302017
1.51500e-06	0.008808702816759472
1.51525e-06	0.008778692172216928
1.51550e-06	0.008748681527674357
1.51575e-06	0.008718670883131812
1.51600e-06	0.008688660238589243
1.51625e-06	0.008658649594046698
1.51650e-06	0.008625229941232812
1.51675e-06	0.008581461247967688
1.51700e-06	0.008537692554702601
1.51725e-06	0.008493923861437479
1.51750e-06	0.008450155168172392
1.51775e-06	0.008406386474907306
1.51800e-06	0.008364238830411583
1.51825e-06	0.008328900754519076
1.51850e-06	0.001959769995853213
1.51875e-06	-0.00748241652355522
1.51900e-06	-0.005641396961699536
1.51925e-06	-0.003343898331461134
1.51950e-06	0.0020715463210705543
1.51975e-06	0.0093530213851388
1.52000e-06	0.009956861202656582
1.52025e-06	0.00921949550095666
1.52050e-06	0.005365295186128294
1.52075e-06	-0.00037153650177179377
1.52100e-06	-0.0003861389435827033
1.52125e-06	0.0016473063543923313
1.52150e-06	0.004509975683540982
1.52175e-06	0.00799561387818502
1.52200e-06	0.00998643061580667
1.52225e-06	0.009599012527135907
1.52250e-06	0.007582748909527284
1.52275e-06	0.005004690413124816
1.52300e-06	0.0036186232943152784
1.52325e-06	0.004266551543467661
1.52350e-06	0.006121611488227861
1.52375e-06	0.008256291249722337
1.52400e-06	0.009495381341548816
1.52425e-06	0.009250160705164084
1.52450e-06	0.007989455432469381
1.52475e-06	0.006381106244679064
1.52500e-06	0.0055231154879179355
1.52525e-06	0.00594233060543444
1.52550e-06	0.007120274902337944
1.52575e-06	0.008475518363658856
1.52600e-06	0.009271569421857166
1.52625e-06	0.009139395710696824
