Time(s)	Current(A)
1.25000e-05	-0.012448256789017289
1.25003e-05	-0.008003458215276255
1.25005e-05	-0.0025417054900856205
1.25008e-05	-0.0013288338558261243
1.25010e-05	-0.003407665147163435
1.25012e-05	-0.007244246246172757
1.25015e-05	-0.011978029943663794
1.25018e-05	-0.01271692927450527
1.25020e-05	-0.01042686445384717
1.25023e-05	-0.007367959123390791
1.25025e-05	-0.004025485950964591
1.25028e-05	-0.00333518543739912
1.25030e-05	-0.004698222044969704
1.25033e-05	-0.007154326553119188
1.25035e-05	-0.010164941318561795
1.25038e-05	-0.010666178107191482
1.25040e-05	-0.009263588769860387
1.25043e-05	-0.007373223856111767
1.25045e-05	-0.005299208456725903
1.25048e-05	-0.004880365170790609
1.25050e-05	-0.005741191470425941
1.25053e-05	-0.007279951029270112
1.25055e-05	-0.00915946792014411
1.25058e-05	-0.00946099587581064
1.25060e-05	-0.008564403235530897
1.25063e-05	-0.007357174503396277
1.25065e-05	-0.006030221120123313
1.25068e-05	-0.005735711058585923
1.25070e-05	-0.006238708991798806
1.25073e-05	-0.007162585385564197
1.25075e-05	-0.008296450879550837
1.25078e-05	-0.008438780388781908
1.25080e-05	-0.007827937155410787
1.25083e-05	-0.007020213455495103
1.25085e-05	-0.006135535250197292
1.25088e-05	-0.005895916998844864
1.25090e-05	-0.006154464157687691
1.25093e-05	-0.006675542186308359
1.25095e-05	-0.007327349958506664
1.25097e-05	-0.007357592665705552
1.25100e-05	-0.006915946457866872
1.25103e-05	-0.006351214000033846
1.25105e-05	-0.005738838524276117
1.25108e-05	-0.005531386247260715
1.25110e-05	-0.005637122835304122
1.25113e-05	-0.005908737606795476
1.25115e-05	-0.006263971429277758
1.25118e-05	-0.006231913668450546
1.25120e-05	-0.005906664058193079
1.25123e-05	-0.005507041058646417
1.25125e-05	-0.0050806182087656535
1.25128e-05	-0.004911182982309865
1.25130e-05	-0.0049415638645397865
1.25133e-05	-0.005079782109381975
1.25135e-05	-0.005274614923690186
1.25138e-05	-0.005231403704723734
1.25140e-05	-0.005009422896206075
1.25143e-05	-0.004746060703431788
1.25145e-05	-0.004471430912021235
1.25148e-05	-0.004363611656437844
1.25150e-05	-0.004387033408673738
1.25153e-05	-0.00448409835345478
1.25155e-05	-0.004622501033529807
1.25158e-05	-0.004617361243901204
1.25160e-05	-0.004505494171705574
1.25163e-05	-0.0043726395601987305
1.25165e-05	-0.004237335846974546
1.25168e-05	-0.004210800794125213
1.25170e-05	-0.004270418942797719
1.25173e-05	-0.004379779093138273
1.25175e-05	-0.004518316203532032
1.25178e-05	-0.004569897927748926
1.25180e-05	-0.0045572664505787565
1.25182e-05	-0.004533806716274368
1.25185e-05	-0.004510805815349979
1.25188e-05	-0.004557601175352289
1.25190e-05	-0.0046596951762343354
1.25193e-05	-0.00479394968313452
1.25195e-05	-0.004947154385787575
1.25198e-05	-0.005046240449088536
1.25200e-05	-0.005105131432218648
1.25203e-05	-0.005156944008676911
1.25205e-05	-0.00520842229587445
1.25208e-05	-0.0053026718688433195
1.25210e-05	-0.005430281036913175
1.25213e-05	-0.005576428495549939
1.25215e-05	-0.005732511665002593
1.25218e-05	-0.005852435634556714
1.25220e-05	-0.005944598140393563
1.25223e-05	-0.006029419426952571
1.25225e-05	-0.0061107984949208905
1.25228e-05	-0.006215409450619218
1.25230e-05	-0.00633702846454442
1.25233e-05	-0.006466044527223738
1.25235e-05	-0.006596742488928202
1.25238e-05	-0.006699922543986326
1.25240e-05	-0.006780522360011403
1.25243e-05	-0.006851007534706258
1.25245e-05	-0.006913496655164159
1.25248e-05	-0.00698468540428005
1.25250e-05	-0.007061383138011479
1.25253e-05	-0.007138571914773198
1.25255e-05	-0.007213279330351575
1.25258e-05	-0.007267472968287159
1.25260e-05	-0.007304436414394844
1.25263e-05	-0.007332169491447739
1.25265e-05	-0.007352188919755318
1.25267e-05	-0.007375142793499168
1.25270e-05	-0.007399221852659314
1.25273e-05	-0.007421471816964277
1.25275e-05	-0.0074402205217959285
1.25278e-05	-0.00744436281761342
1.25280e-05	-0.0074361463866020674
1.25283e-05	-0.0074207724632393635
1.25285e-05	-0.007400531931139483
1.25288e-05	-0.007379201850212992
1.25290e-05	-0.0073581808056889676
1.25293e-05	-0.007335767136931961
1.25295e-05	-0.007306383714234459
1.25298e-05	-0.007274913858776915
1.25300e-05	-0.007234102787822021
1.25303e-05	-0.007187552846571443
1.25305e-05	-0.007138502262122705
1.25308e-05	-0.00708893052261334
1.25310e-05	-0.007040341039627807
1.25313e-05	-0.006991849913099826
1.25315e-05	-0.0069405857919358676
1.25318e-05	-0.00688845268251533
1.25320e-05	-0.0068321174532560034
1.25323e-05	-0.006773925845277484
1.25325e-05	-0.006715571733889159
1.25328e-05	-0.006659884955508751
1.25330e-05	-0.006606805581458893
1.25333e-05	-0.006556870295853622
1.25335e-05	-0.006507764916123159
1.25338e-05	-0.00645940746086746
1.25340e-05	-0.006411290447219308
1.25343e-05	-0.006370301444525175
1.25345e-05	-0.006331603943812267
1.25348e-05	-0.006292906443099097
1.25350e-05	-0.006254208942385928
1.25352e-05	-0.006221538884846124
1.25355e-05	-0.006190806520452353
1.25358e-05	-0.0061600741560585825
1.25360e-05	-0.006129341791664812
1.25363e-05	-0.006102636150451561
1.25365e-05	-0.006077225014003177
1.25368e-05	-0.006051813877554794
1.25370e-05	-0.0060264027411065825
1.25373e-05	-0.006004338764894358
1.25375e-05	-0.005983350828598789
1.25378e-05	-0.005962362892303362
1.25380e-05	-0.005941374956007793
1.25383e-05	-0.005922736027215042
1.25385e-05	-0.0059048522537359675
1.25388e-05	-0.00588696848025677
1.25390e-05	-0.005869084706777573
1.25393e-05	-0.0058518542253371865
1.25395e-05	-0.005836515135572698
1.25398e-05	-0.005821176045808209
1.25400e-05	-0.005805836956043824
1.25403e-05	-0.005790497866279334
1.25405e-05	-0.005777499919113594
1.25408e-05	-0.005765254598864328
1.25410e-05	-0.005753009278614979
1.25413e-05	-0.00574076395836563
1.25415e-05	-0.005728518638116365
1.25418e-05	-0.005716273317867016
1.25420e-05	-0.005704027997617667
1.25423e-05	-0.0056917826773684
1.25425e-05	-0.005682089594328574
1.25428e-05	-0.005673217000575534
1.25430e-05	-0.005664344406822554
1.25433e-05	-0.005655471813069514
1.25435e-05	-0.005646599219316474
1.25437e-05	-0.005637726625563495
1.25440e-05	-0.005628854031810455
1.25443e-05	-0.0056199814380574155
1.25445e-05	-0.0056134794448104335
1.25448e-05	-0.005607739548562688
1.25450e-05	-0.005601999652314903
1.25453e-05	-0.005602062549223032
1.25455e-05	-0.005603990919136803
1.25458e-05	-0.005605919289050587
1.25460e-05	-0.005607847658964372
1.25463e-05	-0.005609776028878142
1.25465e-05	-0.005611704398791927
1.25468e-05	-0.005613632768705711
1.25470e-05	-0.005624456846351701
1.25473e-05	-0.005638140702417512
1.25475e-05	-0.005651824558483323
1.25478e-05	-0.005665508414549041
1.25480e-05	-0.005679192270614851
1.25483e-05	-0.005692876126680662
1.25485e-05	-0.00570655998274638
1.25488e-05	-0.005728371643437993
1.25490e-05	-0.005752796218241554
1.25493e-05	-0.00577722079304495
1.25495e-05	-0.005801645367848511
1.25498e-05	-0.0058260699426520715
1.25500e-05	-0.005850494517455467
1.25503e-05	-0.005874919092259028
1.25505e-05	-0.005899343667062589
1.25508e-05	-0.005927651767020633
1.25510e-05	-0.005957208336663951
1.25513e-05	-0.00598676490630727
1.25515e-05	-0.006016321475950388
1.25518e-05	-0.006045878045593707
1.25520e-05	-0.006075434615237026
1.25522e-05	-0.006104991184880144
1.25525e-05	-0.0061345477545234625
1.25528e-05	-0.006161204062752875
1.25530e-05	-0.00618692799941001
1.25533e-05	-0.006212651936066969
1.25535e-05	-0.006238375872724103
1.25538e-05	-0.006264099809381237
1.25540e-05	-0.006289823746038197
1.25543e-05	-0.006315547682695331
1.25545e-05	-0.006337640727883631
1.25548e-05	-0.006349221724098896
1.25550e-05	-0.006360802720314239
1.25553e-05	-0.006372383716529583
1.25555e-05	-0.006383964712744848
1.25558e-05	-0.006395545708960192
1.25560e-05	-0.006407126705175535
1.25563e-05	-0.0064187077013908
1.25565e-05	-0.0064159814045535845
1.25568e-05	-0.006408655621181651
1.25570e-05	-0.006401329837809768
1.25573e-05	-0.0063940040544378345
1.25575e-05	-0.006386678271065902
1.25578e-05	-0.0063793524876940184
1.25580e-05	-0.006367833885203647
1.25583e-05	-0.0063441763575230415
1.25585e-05	-0.006320518829842597
1.25588e-05	-0.0062968613021619916
1.25590e-05	-0.006273203774481387
1.25593e-05	-0.0062495462468009425
1.25595e-05	-0.006225888719120337
1.25598e-05	-0.006193798815654827
1.25600e-05	-0.006158998085009406
1.25603e-05	-0.00612419735436375
1.25605e-05	-0.006089396623718093
1.25607e-05	-0.0060545958930726725
1.25610e-05	-0.006019795162427016
1.25613e-05	-0.0059818254285065
1.25615e-05	-0.00594283692829387
1.25618e-05	-0.005903848428081505
1.25620e-05	-0.005864859927868875
1.25623e-05	-0.005825871427656245
1.25625e-05	-0.00578688292744388
1.25628e-05	-0.005748736143255166
1.25630e-05	-0.005710859952637486
1.25633e-05	-0.005674521896451136
1.25635e-05	-0.005638678317352553
1.25638e-05	-0.005605854450283087
1.25640e-05	-0.005574001355586305
1.25643e-05	-0.005542148260889306
1.25645e-05	-0.005518871836668599
1.25648e-05	-0.005498352627263936
1.25650e-05	-0.005477833417859134
1.25653e-05	-0.0054573142084543315
1.25655e-05	-0.005436794999049669
1.25658e-05	-0.005416275789644867
1.25660e-05	-0.005395756580240065
1.25663e-05	-0.005375237370835402
1.25665e-05	-0.0053547181614306
1.25668e-05	-0.005344642604866968
1.25670e-05	-0.005337924457734882
1.25673e-05	-0.00533120631060275
1.25675e-05	-0.005324488163470619
1.25678e-05	-0.005317770016338532
1.25680e-05	-0.0053110518692064
1.25683e-05	-0.005304333722074269
1.25685e-05	-0.005297615574942183
1.25688e-05	-0.0052908974278100505
1.25690e-05	-0.005291649996198795
1.25692e-05	-0.005294804238708066
1.25695e-05	-0.005297958481217358
1.25698e-05	-0.00530111272372665
1.25700e-05	-0.005304266966235942
1.25703e-05	-0.005307421208745213
1.25705e-05	-0.005310575451254505
1.25708e-05	-0.005313729693763797
1.25710e-05	-0.0053168839362730674
1.25713e-05	-0.0053210692269172865
1.25715e-05	-0.005328239577453211
1.25718e-05	-0.005335409927989088
1.25720e-05	-0.0053425802785250125
1.25723e-05	-0.005349750629060937
