Time(s)	Current(A)
4.80000e-06	0.0003486781436905079
4.80025e-06	0.00036420704540347684
4.80050e-06	0.0003777037793690422
4.80075e-06	0.00039059891054231904
4.80100e-06	0.00040349404171555225
4.80125e-06	0.0004150110351941201
4.80150e-06	0.0004261200448897075
4.80175e-06	0.00043722905458525735
4.80200e-06	0.0004466186108511395
4.80225e-06	0.0004554991402486473
4.80250e-06	0.000464379669646125
4.80275e-06	0.0004718595754401588
4.80300e-06	0.00047892484072441303
4.80325e-06	0.0004859901060086433
4.80350e-06	0.0004910830287379147
4.80375e-06	0.000495592059320505
4.80400e-06	0.0005001010899030953
4.80425e-06	0.0005046101204857008
4.80450e-06	0.0005091191510682911
4.80475e-06	0.0005136281816508812
4.80500e-06	0.0005181372122334868
4.80525e-06	0.000522646242816077
4.80550e-06	0.0005271552733986673
4.80575e-06	0.000529567949593426
4.80600e-06	0.0005313600211875584
4.80625e-06	0.0005331520927816907
4.80650e-06	0.000534944164375829
4.80675e-06	0.0005367362359699613
4.80700e-06	0.0005385283075640937
4.80725e-06	0.0005403203791582321
4.80750e-06	0.0005421124507523644
4.80775e-06	0.0005439045223465028
4.80800e-06	0.0005447475284760444
4.80825e-06	0.0005453095733344448
4.80850e-06	0.000545871618192847
4.80875e-06	0.0005464336630512473
4.80900e-06	0.0005469957079096476
4.80925e-06	0.0005475577527680498
4.80950e-06	0.0005481197976264501
4.80975e-06	0.0005488060111530195
4.81000e-06	0.0005495289835630877
4.81025e-06	0.0005502519559731535
4.81050e-06	0.0005509749283832193
4.81075e-06	0.0005516979007932876
4.81100e-06	0.0005524208732033533
4.81125e-06	0.0005531438456134191
4.81150e-06	0.0005567527862491693
4.81175e-06	0.000561216088708559
4.81200e-06	0.0005656793911679637
4.81225e-06	0.0005701426936273534
4.81250e-06	0.0005746059960867431
4.81275e-06	0.0005790692985461479
4.81300e-06	0.0005835326010055375
4.81325e-06	0.0005879959034649272
4.81350e-06	0.000592459205924332
4.81375e-06	0.0005969225083837217
4.81400e-06	0.0006027113490105208
4.81425e-06	0.0006120554691656869
4.81450e-06	0.0006213995893208213
4.81475e-06	0.0006307437094759559
4.81500e-06	0.000640087829631122
4.81525e-06	0.0006494319497862564
4.81550e-06	0.0006587760699413908
4.81575e-06	0.000668120190096557
4.81600e-06	0.0006774643102516914
4.81625e-06	0.0006868084304068575
4.81650e-06	0.0006961525505619921
4.81675e-06	0.0007068550189301817
4.81700e-06	0.0007179596126045587
4.81725e-06	0.000729064206278898
4.81750e-06	0.0007401687999532374
4.81775e-06	0.0007512733936276142
4.81800e-06	0.0007623779873019536
4.81825e-06	0.0007734825809762929
4.81850e-06	0.000784104024175701
4.81875e-06	0.0007934295899459715
4.81900e-06	0.0008027551557162421
4.81925e-06	0.0008120807214865443
4.81950e-06	0.0008214062872568148
4.81975e-06	0.0008307318530270853
4.82000e-06	0.0008400574187973875
4.82025e-06	0.0008493829845676581
4.82050e-06	0.0008581292485627532
4.82075e-06	0.0008667040161024585
4.82100e-06	0.0008752787836421638
4.82125e-06	0.0008838535511818981
4.82150e-06	0.0008924283187216034
4.82175e-06	0.0009010030862613087
4.82200e-06	0.0009107530088335707
4.82225e-06	0.0009236548622453907
4.82250e-06	0.0009365567156572107
4.82275e-06	0.0009494585690690744
4.82300e-06	0.0009623604224808944
4.82325e-06	0.0009752622758927145
4.82350e-06	0.000988164129304578
4.82375e-06	0.001005643844053474
4.82400e-06	0.0010244787885392195
4.82425e-06	0.0010433137330250284
4.82450e-06	0.0010621486775107738
4.82475e-06	0.001080983621996583
4.82500e-06	0.001099818566482328
4.82525e-06	0.0011186535109680732
4.82550e-06	0.0011374884554538824
4.82575e-06	0.0011573613228857433
4.82600e-06	0.0011800180454278565
4.82625e-06	0.0012026747679700464
4.82650e-06	0.0012253314905121594
4.82675e-06	0.0012479882130542726
4.82700e-06	0.0012706449355964625
4.82725e-06	0.0012933016581385755
4.82750e-06	0.0013159583806806887
4.82775e-06	0.0013386151032228786
4.82800e-06	0.001360188971781432
4.82825e-06	0.0013814422723255877
4.82850e-06	0.0014026955728698152
4.82875e-06	0.0014239488734139707
4.82900e-06	0.0014452021739581981
4.82925e-06	0.0014664554745023538
4.82950e-06	0.0014858997977117891
4.82975e-06	0.001500492189652106
4.83000e-06	0.0015150845815923735
4.83025e-06	0.001529676973532641
4.83050e-06	0.0015442693654729577
4.83075e-06	0.0015588617574132252
4.83100e-06	0.0015734541493534926
4.83125e-06	0.0015806457407587144
4.83150e-06	0.0015856463997128978
4.83175e-06	0.0015906470586670811
4.83200e-06	0.0015902786455031111
4.83225e-06	0.0015883207726206257
4.83250e-06	0.0015863628997381403
4.83275e-06	0.0015787104330328536
4.83300e-06	0.0015693721391873989
4.83325e-06	0.0015600338453419123
4.83350e-06	0.001545126202089601
4.83375e-06	0.0015285698090449107
4.83400e-06	0.0015120134160001644
4.83425e-06	0.0014906112647034087
4.83450e-06	0.0014677745754870135
4.83475e-06	0.001444937886270541
4.83500e-06	0.0014160893453227042
4.83525e-06	0.0013854610562266468
4.83550e-06	0.0013548327671304855
4.83575e-06	0.001324204478034428
4.83600e-06	0.0012935761889383706
4.83625e-06	0.0012629478998422096
4.83650e-06	0.0012279351878899574
4.83675e-06	0.001191624511715098
4.83700e-06	0.0011553138355401159
4.83725e-06	0.0011190031593652566
4.83750e-06	0.0010826924831902744
4.83775e-06	0.0010463818070154153
4.83800e-06	0.0010104597568079186
4.83825e-06	0.000974652755403333
4.83850e-06	0.0009388457539988688
4.83875e-06	0.0009030387525944044
4.83900e-06	0.0008672317511898189
4.83925e-06	0.0008361094688094357
4.83950e-06	0.0008063740503071944
4.83975e-06	0.0007766386318048522
4.84000e-06	0.0007469032133026109
4.84025e-06	0.0007171677948003695
4.84050e-06	0.0006926778477773316
4.84075e-06	0.0006697407697484143
4.84100e-06	0.0006488105141654447
4.84125e-06	0.0006284743581528855
4.84150e-06	0.0006106401337573929
4.84175e-06	0.0005935465810151816
4.84200e-06	0.0005764530282730282
4.84225e-06	0.0005623881118651744
4.84250e-06	0.0005492197927366761
4.84275e-06	0.0005380676152807016
4.84300e-06	0.0005275122962583144
4.84325e-06	0.000518812019797662
4.84350e-06	0.0005106609100016446
4.84375e-06	0.0005025098002056272
4.84400e-06	0.0004968726060279371
4.84425e-06	0.0004919796312464437
4.84450e-06	0.0004870866564649504
4.84475e-06	0.0004842747360726155
4.84500e-06	0.00048207889086976217
4.84525e-06	0.0004798830456669089
4.84550e-06	0.00047917156985593205
4.84575e-06	0.0004788995266513762
4.84600e-06	0.00047862748344681933
4.84625e-06	0.00048033208244377954
4.84650e-06	0.00048262184645376935
4.84675e-06	0.0004849116104637669
4.84700e-06	0.0004872013744737568
4.84725e-06	0.0004894911384837466
4.84750e-06	0.0004917809024937442
4.84775e-06	0.0004944542246234751
4.84800e-06	0.0004981563034977686
4.84825e-06	0.0005018583823720749
4.84850e-06	0.0005055604612463684
4.84875e-06	0.0005092625401206621
4.84900e-06	0.0005129646189949682
4.84925e-06	0.0005166666978692618
4.84950e-06	0.0005199883943700561
4.84975e-06	0.0005231974825007896
4.85000e-06	0.0005264065706315122
4.85025e-06	0.0005296949160816555
4.85050e-06	0.0005331958407934346
4.85075e-06	0.0005366967655052138
4.85100e-06	0.0005401976902170048
4.85125e-06	0.0005462254758778389
4.85150e-06	0.0005530013132694538
4.85175e-06	0.0005597771506610917
4.85200e-06	0.0005687762186574329
4.85225e-06	0.0005784334516795863
4.85250e-06	0.0005880906847017723
4.85275e-06	0.0006005111245227699
4.85300e-06	0.0006137495838826243
4.85325e-06	0.0006269880432425236
