Time(s)	Current(A)
6.25000e-06	-0.0007546196298604352
6.25025e-06	-0.0008060051588893078
6.25050e-06	-0.0008573906879183545
6.25075e-06	-0.0009062121083886193
6.25100e-06	-0.0009531919771733253
6.25125e-06	-0.0010001718459578721
6.25150e-06	-0.0010436526900105888
6.25175e-06	-0.001084620522330166
6.25200e-06	-0.001121838267118461
6.25225e-06	-0.0011563626859977614
6.25250e-06	-0.0011864665905752633
6.25275e-06	-0.001213395666404948
6.25300e-06	-0.0012356346682654681
6.25325e-06	-0.0012545052426877128
6.25350e-06	-0.001268552132065216
6.25375e-06	-0.0012791346340652499
6.25400e-06	-0.001284764142330165
6.25425e-06	-0.0012868363932663455
6.25450e-06	-0.0012839167257397515
6.25475e-06	-0.0012774118450096666
6.25500e-06	-0.0012661271500114311
6.25525e-06	-0.0012514095757800547
6.25550e-06	-0.0012322096277579064
6.25575e-06	-0.0012097904232881362
6.25600e-06	-0.0011831888262833878
6.25625e-06	-0.0011535834204125627
6.25650e-06	-0.0011201521440551217
6.25675e-06	-0.0010839731142065726
6.25700e-06	-0.0010444820948056091
6.25725e-06	-0.0010026123929879774
6.25750e-06	-0.000957997837270482
6.25775e-06	-0.0009114119179349975
6.25800e-06	-0.0008626498556353361
6.25825e-06	-0.0008123248798894131
6.25850e-06	-0.0007604278566911727
6.25875e-06	-0.0007074017835445612
6.25900e-06	-0.0006535061712800775
6.25925e-06	-0.0005989860529969696
6.25950e-06	-0.0005443321965992564
6.25975e-06	-0.0004895822890227774
6.26000e-06	-0.00043543535054617647
6.26025e-06	-0.00038172146657419905
6.26050e-06	-0.0003289286825864605
6.26075e-06	-0.00027767866251017547
6.26100e-06	-0.00022815234109857389
6.26125e-06	-0.00018071061007419865
6.26150e-06	-0.00013571491360336524
6.26175e-06	-9.352664796204522e-05
6.26200e-06	-5.448332175735965e-05
6.26225e-06	-1.8532367201034355e-05
6.26250e-06	1.510235894401385e-05
6.26275e-06	4.7301466986201987e-05
6.26300e-06	7.834513309509215e-05
6.26325e-06	0.00010808634682385443
6.26350e-06	0.00013629847539314892
6.26375e-06	0.00016275493418369894
6.26400e-06	0.00018724412537825282
6.26425e-06	0.00020979879958290596
6.26450e-06	0.0002309049217228837
6.26475e-06	0.00025111385307592096
6.26500e-06	0.0002706008276641373
6.26525e-06	0.00028897779462950504
6.26550e-06	0.0003067771589159799
6.26575e-06	0.000323233052658891
6.26600e-06	0.00033872406118465775
6.26625e-06	0.00035279887926116765
6.26650e-06	0.0003658565844313322
6.26675e-06	0.0003789142896015409
6.26700e-06	0.0003910553947887486
6.26725e-06	0.00040253819468013104
6.26750e-06	0.0004140209945715524
6.26775e-06	0.00042427297357168264
6.26800e-06	0.0004336409727267887
6.26825e-06	0.00044300897188186307
6.26850e-06	0.0004515067035626568
6.26875e-06	0.00045937940611655184
6.26900e-06	0.00046725210867042013
6.26925e-06	0.0004742981736231208
6.26950e-06	0.000480750544575546
6.26975e-06	0.0004872029155279493
6.27000e-06	0.0004936552864803526
6.27025e-06	0.0004999796418719889
6.27050e-06	0.0005048709092287604
6.27075e-06	0.0005097621765855317
6.27100e-06	0.0005146534439423197
6.27125e-06	0.000519544711299091
6.27150e-06	0.0005240716197172024
6.27175e-06	0.0005281655958029874
6.27200e-06	0.0005319189206077078
6.27225e-06	0.0005341071272609634
6.27250e-06	0.000535283533191855
6.27275e-06	0.0005336494145660288
6.27300e-06	0.000527920544815645
6.27325e-06	0.0005187248492279757
6.27350e-06	0.0005062353252799324
6.27375e-06	0.0004906249036233428
6.27400e-06	0.0004720504223835576
6.27425e-06	0.00045041452137480173
