Time(s)	Current(A)
1.55000e-06	-0.006294091792449586
1.55025e-06	-0.006358789840385549
1.55050e-06	-0.006423487888321511
1.55075e-06	-0.006495739239315799
1.55100e-06	-0.006578210802486153
1.55125e-06	-0.006660682365656576
1.55150e-06	-0.006749942237731538
1.55175e-06	-0.0068483872248199795
1.55200e-06	-0.006946832211908505
1.55225e-06	-0.0070493617413782406
1.55250e-06	-0.007157417977436805
1.55275e-06	-0.007267707848662806
1.55300e-06	-0.007381020003671122
1.55325e-06	-0.007495954893540325
1.55350e-06	-0.0076130854711045646
1.55375e-06	-0.007730775892195878
1.55400e-06	-0.007849223825541912
1.55425e-06	-0.00796702286283822
1.55450e-06	-0.008083943892823171
1.55475e-06	-0.008199105838640117
1.55500e-06	-0.008311887605442287
1.55525e-06	-0.008421959207132325
1.55550e-06	-0.008528363742604808
1.55575e-06	-0.008630823053420495
1.55600e-06	-0.00872794416546912
1.55625e-06	-0.008819794951321116
1.55650e-06	-0.008904514571966162
1.55675e-06	-0.008982795497314774
1.55700e-06	-0.009052364362315976
1.55725e-06	-0.009113224418301162
1.55750e-06	-0.009162300771811424
1.55775e-06	-0.009211377125321645
1.55800e-06	-0.009249489596077975
1.55825e-06	-0.009272767072507914
1.55850e-06	-0.009296044548937872
1.55875e-06	-0.009307966311513318
1.55900e-06	-0.009304522901514106
1.55925e-06	-0.009301079491514892
1.55950e-06	-0.00928436211035414
1.55975e-06	-0.00924968400384745
1.56000e-06	-0.009215005897340787
1.56025e-06	-0.009180327790834124
1.56050e-06	-0.009145649684327432
1.56075e-06	-0.00908069447205864
1.56100e-06	-0.00901328348146276
1.56125e-06	-0.008945872490866936
1.56150e-06	-0.008878461500271112
1.56175e-06	-0.008801997891956043
1.56200e-06	-0.008713285380992763
1.56225e-06	-0.008624572870029407
1.56250e-06	-0.008531421321678915
1.56275e-06	-0.00843226340715952
1.56300e-06	-0.00833059995043617
1.56325e-06	-0.008225546298358257
1.56350e-06	-0.008119271439350218
1.56375e-06	-0.008010883493083445
1.56400e-06	-0.007901674291229385
1.56425e-06	-0.007792263023555751
1.56450e-06	-0.007683270544580629
1.56475e-06	-0.0075753244489573405
1.56500e-06	-0.007469080945370749
1.56525e-06	-0.007365239130233367
1.56550e-06	-0.007264518846023251
1.56575e-06	-0.007167638293912331
1.56600e-06	-0.007075312531743339
1.56625e-06	-0.006988256349592451
1.56650e-06	-0.006907183548063061
1.56675e-06	-0.006832664302782819
1.56700e-06	-0.006764790901193489
1.56725e-06	-0.006703219245821106
1.56750e-06	-0.006647719289361953
1.56775e-06	-0.006598399350901325
1.56800e-06	-0.006555491469504981
1.56825e-06	-0.006520716263984184
1.56850e-06	-0.006491852947582344
1.56875e-06	-0.0064688739250488726
1.56900e-06	-0.006453856814194473
1.56925e-06	-0.006445381501668863
1.56950e-06	-0.006445757755989007
1.56975e-06	-0.006446134010309152
1.57000e-06	-0.0064562272801340385
1.57025e-06	-0.006479468434983587
1.57050e-06	-0.006502709589833116
1.57075e-06	-0.006525950744682665
1.57100e-06	-0.006549191899532195
1.57125e-06	-0.006582191904782835
1.57150e-06	-0.006628396400957886
1.57175e-06	-0.006674600897132936
1.57200e-06	-0.006720805393308026
1.57225e-06	-0.006767009889483077
1.57250e-06	-0.00681869862261154
1.57275e-06	-0.006877807958997665
1.57300e-06	-0.0069369172953837885
