Time(s)	Current(A)
1.07500e-05	-0.0021977036343337614
1.07503e-05	-0.0021867630776088707
1.07505e-05	-0.0021758225208839796
1.07508e-05	-0.002161757294900775
1.07510e-05	-0.0021413126689121724
1.07513e-05	-0.00212086804292357
1.07515e-05	-0.002097651558020113
1.07518e-05	-0.002068775979204375
1.07520e-05	-0.002039900400388636
1.07523e-05	-0.0020091092173118324
1.07525e-05	-0.0019744070904437632
1.07528e-05	-0.0019384701847851326
1.07530e-05	-0.0019000123250122042
1.07533e-05	-0.0018607889647756111
1.07535e-05	-0.001819585859227881
1.07538e-05	-0.0017771956693713013
1.07540e-05	-0.0017338679801356702
1.07543e-05	-0.0016898589897430395
1.07545e-05	-0.0016454238423050892
1.07548e-05	-0.0016008176803394708
1.07550e-05	-0.0015562956495509856
1.07553e-05	-0.001512113425108869
1.07555e-05	-0.0014685326879845084
1.07558e-05	-0.0014258295355326228
1.07560e-05	-0.001384293773361436
1.07563e-05	-0.0013442194298923776
1.07565e-05	-0.0013058999913383032
1.07567e-05	-0.0012696285898866858
1.07570e-05	-0.0012356985155999086
1.07573e-05	-0.0012043943288677279
1.07575e-05	-0.0011759458840461363
1.07578e-05	-0.0011504676216278398
1.07580e-05	-0.001127992806086628
1.07582e-05	-0.0011085636325377608
1.07585e-05	-0.0010922436175070183
1.07588e-05	-0.001079097371498153
1.07590e-05	-0.001069189466740695
1.07593e-05	-0.0010625790006796383
1.07595e-05	-0.0010598183136665204
1.07598e-05	-0.0010603544062235354
1.07600e-05	-0.0010629386206170966
1.07603e-05	-0.0010697043298757355
1.07605e-05	-0.0010784108404890223
1.07608e-05	-0.0010910797378867955
1.07610e-05	-0.0011051395531285512
1.07613e-05	-0.0011229284742158144
1.07615e-05	-0.0011433787143302905
1.07618e-05	-0.0011663414769319147
1.07620e-05	-0.0011916360503532585
1.07623e-05	-0.0012190852329890711
1.07625e-05	-0.0012485202210299586
1.07628e-05	-0.001279772559911933
1.07630e-05	-0.0013126739529465917
1.07633e-05	-0.0013470538803641212
1.07635e-05	-0.0013827284552643908
1.07638e-05	-0.0014194853551002594
1.07640e-05	-0.0014570922547570515
1.07643e-05	-0.001495319237199274
1.07645e-05	-0.001533941620855539
1.07648e-05	-0.0015727348389774438
1.07650e-05	-0.0016114745209655015
1.07652e-05	-0.0016499348784866496
1.07655e-05	-0.0016878816854287838
1.07658e-05	-0.0017250631018775999
1.07660e-05	-0.0017612148682385567
1.07663e-05	-0.0017960739018551605
1.07665e-05	-0.0018293805949663661
1.07667e-05	-0.0018601236164122175
1.07670e-05	-0.0018879984891215316
1.07673e-05	-0.0019158733618308457
1.07675e-05	-0.0019423080834891848
1.07678e-05	-0.0019650813598474327
1.07680e-05	-0.0019863822205280724
1.07683e-05	-0.002006713254642566
1.07685e-05	-0.0020250642674833085
1.07688e-05	-0.0020419642594384294
1.07690e-05	-0.0020559018122084083
1.07693e-05	-0.0020698393649782928
1.07695e-05	-0.002082387007788422
1.07698e-05	-0.002092096976951363
1.07700e-05	-0.002100798985820091
1.07703e-05	-0.0021074431186776125
1.07705e-05	-0.0021140872515351336
1.07708e-05	-0.002119437669919463
1.07710e-05	-0.002122146809678811
1.07713e-05	-0.002124855949438159
1.07715e-05	-0.0021264351877281163
1.07718e-05	-0.0021257075919666963
1.07720e-05	-0.0021249799962052766
1.07723e-05	-0.0021234470375407
1.07725e-05	-0.002120269830577392
1.07728e-05	-0.002117092623614084
1.07730e-05	-0.0021131538137634477
1.07733e-05	-0.00210766009711622
1.07735e-05	-0.002102166380468992
1.07737e-05	-0.002096211359258677
1.07740e-05	-0.002089314527542576
1.07743e-05	-0.002082417695826476
1.07745e-05	-0.002075272057163415
1.07748e-05	-0.002067618448245225
1.07750e-05	-0.002059964839327035
1.07752e-05	-0.002052215953499851
1.07755e-05	-0.0020442725480405268
1.07758e-05	-0.002036329142581202
1.07760e-05	-0.0020285986174786944
1.07763e-05	-0.002021302714039371
1.07765e-05	-0.002014006810600048
1.07768e-05	-0.0020074437315953046
1.07770e-05	-0.002002376804605097
1.07773e-05	-0.001997309877614856
1.07775e-05	-0.0019922429506246146
1.07778e-05	-0.001987176023634407
1.07780e-05	-0.001982109096644166
1.07783e-05	-0.001977042169653924
1.07785e-05	-0.0019732284886906076
1.07788e-05	-0.001971973464998271
1.07790e-05	-0.0019707184413059343
1.07793e-05	-0.0019694634176136063
1.07795e-05	-0.0019682083939212697
1.07798e-05	-0.001966953370228933
1.07800e-05	-0.0019656983465366046
1.07803e-05	-0.0019657906173649
1.07805e-05	-0.00196863355713413
1.07808e-05	-0.001971476496903341
1.07810e-05	-0.001974319436672572
1.07813e-05	-0.0019771623764418024
1.07815e-05	-0.0019800053162110135
1.07818e-05	-0.0019828482559802437
1.07820e-05	-0.0019856911957494743
1.07822e-05	-0.0019885341355186854
1.07825e-05	-0.001992318532265329
1.07828e-05	-0.0019980250302507893
1.07830e-05	-0.0020037315282362103
1.07833e-05	-0.0020094380262216703
1.07835e-05	-0.0020151445242071304
1.07837e-05	-0.0020208510221925518
1.07840e-05	-0.002026557520178012
1.07843e-05	-0.002032264018163472
1.07845e-05	-0.002037970516148893
1.07848e-05	-0.0020438415500926795
1.07850e-05	-0.0020500485046116334
1.07853e-05	-0.0020562554591305876
1.07855e-05	-0.002062348331415899
1.07858e-05	-0.002068208290665594
1.07860e-05	-0.002074068249915289
1.07863e-05	-0.002079735014436318
1.07865e-05	-0.002085007347946538
1.07868e-05	-0.0020901201168743813
1.07870e-05	-0.0020947814228741675
1.07873e-05	-0.0020988732607729404
1.07875e-05	-0.0021023263720489826
1.07878e-05	-0.0021049540648113343
1.07880e-05	-0.002105896563256848
1.07883e-05	-0.0021056681304342257
1.07885e-05	-0.0021030490961339897
1.07888e-05	-0.002100430061833736
1.07890e-05	-0.0020964887350911777
1.07893e-05	-0.002089847784252483
