Time(s)	Current(A)
1.27500e-05	0.0066236358133458005
1.27503e-05	0.006652977131058862
1.27505e-05	0.006682532818217987
1.27508e-05	0.006713923452047172
1.27510e-05	0.0067461762502798285
1.27513e-05	0.006779084372560163
1.27515e-05	0.006812500669921168
1.27518e-05	0.006846278044533574
1.27520e-05	0.0068802697619545885
1.27523e-05	0.006914324940161481
1.27525e-05	0.00694825282301636
1.27528e-05	0.006981781706829688
1.27530e-05	0.007014622948271681
1.27533e-05	0.0070464078181054915
1.27535e-05	0.007076054299182368
1.27538e-05	0.007105700780259245
1.27540e-05	0.007134851088798684
1.27543e-05	0.007159979413625242
1.27545e-05	0.007185107738451801
1.27548e-05	0.00720994439060112
1.27550e-05	0.0072324167386653045
1.27553e-05	0.007254889086729489
1.27555e-05	0.007276995605561373
1.27558e-05	0.007296136705908416
1.27560e-05	0.007315277806255458
1.27563e-05	0.00733441890660237
1.27565e-05	0.007353560006949412
1.27568e-05	0.007372345894261119
1.27570e-05	0.007388252418174156
1.27573e-05	0.0074041589420873015
1.27575e-05	0.0074200654660004466
1.27577e-05	0.007435971989913484
1.27580e-05	0.00745146639470374
1.27583e-05	0.007463620154302472
1.27585e-05	0.007475773913901204
1.27588e-05	0.007487927673499853
1.27590e-05	0.007500081433098585
1.27593e-05	0.007512235192697317
1.27595e-05	0.007524388952295967
1.27598e-05	0.007536542711894699
1.27600e-05	0.007548696471493431
1.27603e-05	0.007560850231092081
1.27605e-05	0.007573003990690813
1.27608e-05	0.007585157750289545
1.27610e-05	0.007596987816457158
1.27613e-05	0.007606194017717447
1.27615e-05	0.007615400218977735
1.27618e-05	0.0076246064202379615
1.27620e-05	0.00763381262149825
1.27623e-05	0.007643018822758538
1.27625e-05	0.007652225024018765
1.27628e-05	0.007661431225279053
1.27630e-05	0.007670637426539341
1.27633e-05	0.007679843627799568
1.27635e-05	0.007689049829059856
1.27638e-05	0.0076982560303201445
1.27640e-05	0.007707367038659801
1.27643e-05	0.007715706411433766
1.27645e-05	0.007724045784207731
1.27648e-05	0.00773254283170905
1.27650e-05	0.007742317993452214
1.27653e-05	0.007752093155195378
1.27655e-05	0.007762144256234386
1.27658e-05	0.007774432126283862
1.27660e-05	0.007786719996333339
1.27662e-05	0.007799007866382732
1.27665e-05	0.007811295736432209
1.27668e-05	0.007823583606481686
1.27670e-05	0.007838184115124389
1.27673e-05	0.007854264330697592
1.27675e-05	0.007870344546270903
1.27678e-05	0.007886424761844214
1.27680e-05	0.007902504977417416
1.27683e-05	0.007918992994626155
1.27685e-05	0.007938786659396622
1.27688e-05	0.007958580324166955
1.27690e-05	0.007978373988937422
1.27693e-05	0.007998167653707889
1.27695e-05	0.008017961318478222
1.27698e-05	0.008037754983248688
1.27700e-05	0.008057795833289026
1.27703e-05	0.008079840371676106
1.27705e-05	0.008101884910063337
1.27708e-05	0.008123929448450567
1.27710e-05	0.008145973986837649
1.27713e-05	0.008168018525224878
1.27715e-05	0.00819006306361211
1.27718e-05	0.008212086245900987
1.27720e-05	0.0082339363152649
1.27723e-05	0.008255786384628813
1.27725e-05	0.008277515427985665
1.27728e-05	0.008298263432302949
1.27730e-05	0.008319011436620232
1.27733e-05	0.00833960587427594
1.27735e-05	0.008358955497747438
1.27738e-05	0.008378179987146165
1.27740e-05	0.008396291850693165
1.27743e-05	0.008413535918528761
1.27745e-05	0.008430247674835634
1.27747e-05	0.008447482926431417
1.27750e-05	0.008466278592878877
1.27753e-05	0.008486875460339443
1.27755e-05	0.008509165398091531
1.27758e-05	0.008533324836999468
1.27760e-05	0.008557737407767031
1.27763e-05	0.008584201870047305
1.27765e-05	0.008611036416219684
1.27768e-05	0.008640870869236204
1.27770e-05	0.008671200182253504
1.27773e-05	0.008705540839547067
1.27775e-05	0.008740291059075648
1.27778e-05	0.008778361197619492
1.27780e-05	0.00881667500753886
1.27783e-05	0.008857107412365978
1.27785e-05	0.008898869566184913
1.27788e-05	0.008942184011718354
1.27790e-05	0.008987266931858057
1.27793e-05	0.009034020571730287
1.27795e-05	0.009082181469321594
1.27798e-05	0.009131486991666595
1.27800e-05	0.009181674403523429
1.27803e-05	0.009232489549949013
1.27805e-05	0.00928377633301352
1.27808e-05	0.009335557082772223
1.27810e-05	0.009387846858344527
1.27813e-05	0.009440467826647097
1.27815e-05	0.009493136967892394
1.27818e-05	0.00954557188678896
1.27820e-05	0.009597488836778745
1.27823e-05	0.009648612183596287
1.27825e-05	0.009698725595482151
1.27828e-05	0.009747725060292069
1.27830e-05	0.009795502604977833
1.27832e-05	0.009841829119498066
1.27835e-05	0.009886408023329575
1.27838e-05	0.009928946369806128
1.27840e-05	0.009969147373852913
1.27843e-05	0.010006715510230134
1.27845e-05	0.0100413461233378
1.27848e-05	0.010072752337981137
1.27850e-05	0.010100556822015038
1.27853e-05	0.010123694600058785
1.27855e-05	0.010145850090121217
1.27858e-05	0.010160043135717436
1.27860e-05	0.01017423618131375
1.27863e-05	0.010187012617500569
1.27865e-05	0.010188305991726059
1.27868e-05	0.010189599365951558
1.27870e-05	0.010190892740177057
1.27873e-05	0.010190651214855944
1.27875e-05	0.010177967765542858
1.27878e-05	0.01016528431622977
1.27880e-05	0.010152600866916769
1.27883e-05	0.010138735053178043
1.27885e-05	0.010115284971630941
1.27888e-05	0.010091834890083999
1.27890e-05	0.010067664362878204
1.27893e-05	0.010037653889895082
1.27895e-05	0.010007175046265939
1.27898e-05	0.009972899581552366
1.27900e-05	0.009938251118095091
1.27903e-05	0.00990057911995215
1.27905e-05	0.009862630313171783
1.27908e-05	0.00982243769048039
1.27910e-05	0.009782079637170168
1.27913e-05	0.009740380600214335
1.27915e-05	0.009698638249584814
1.27917e-05	0.009656544797518915
1.27920e-05	0.009614530762377445
1.27923e-05	0.009573160482290451
1.27925e-05	0.009531992809966314
1.27928e-05	0.0094924674798999
1.27930e-05	0.009453277408917824
1.27933e-05	0.009416804954250733
1.27935e-05	0.00938088499182761
1.27938e-05	0.009349443541708592
1.27940e-05	0.009318002091589573
1.27943e-05	0.00929055300990131
1.27945e-05	0.009265658384952809
1.27948e-05	0.009241231745412647
1.27950e-05	0.009220598604213039
1.27953e-05	0.009199965463013292
1.27955e-05	0.009179833846767042
1.27958e-05	0.009163767601032458
1.27960e-05	0.009147701355297766
1.27963e-05	0.009132173249145054
1.27965e-05	0.009121007312357206
1.27968e-05	0.009109841375569283
1.27970e-05	0.00909902491903043
1.27973e-05	0.009091041355828717
1.27975e-05	0.009083057792626949
1.27978e-05	0.009075074229425181
1.27980e-05	0.009069466102397502
1.27983e-05	0.009065377862387104
1.27985e-05	0.009061289622376706
1.27988e-05	0.009057477701542005
1.27990e-05	0.009055905629036047
1.27993e-05	0.009054333556530089
1.27995e-05	0.009053061504550442
1.27998e-05	0.009054221424484282
1.28000e-05	0.009055381344418124
1.28002e-05	0.009056541264351957
1.28005e-05	0.009057701184285796
1.28008e-05	0.009058861104219638
1.28010e-05	0.009061517072908833
1.28013e-05	0.009065130265835568
1.28015e-05	0.009068743458762326
1.28018e-05	0.009072356651689085
1.28020e-05	0.009075969844615818
1.28023e-05	0.009079747561008895
1.28025e-05	0.00908485890765107
1.28028e-05	0.009089970254293213
1.28030e-05	0.009095081600935388
1.28033e-05	0.009100192947577565
1.28035e-05	0.009105304294219707
1.28038e-05	0.009110415640861883
1.28040e-05	0.00911552698750406
1.28043e-05	0.009120304614490808
1.28045e-05	0.00912486871598814
1.28048e-05	0.009129432817485472
1.28050e-05	0.009133996918982774
1.28053e-05	0.009138561020480105
1.28055e-05	0.009143125121977439
1.28058e-05	0.00914768922347474
1.28060e-05	0.009151997158939969
1.28063e-05	0.00915422860782875
1.28065e-05	0.009156460056717516
1.28068e-05	0.009158691505606296
1.28070e-05	0.009160922954495077
1.28073e-05	0.009163154403383843
1.28075e-05	0.009165385852272624
1.28078e-05	0.009167617301161404
1.28080e-05	0.009168321984519934
1.28083e-05	0.00916804978997546
1.28085e-05	0.009167777595430986
1.28087e-05	0.009167505400886513
1.28090e-05	0.009167233206342038
1.28093e-05	0.009166961011797564
1.28095e-05	0.009166688817253089
1.28098e-05	0.009166259595726497
1.28100e-05	0.009164557510589129
1.28103e-05	0.00916285542545176
1.28105e-05	0.009161153340314402
1.28108e-05	0.009159451255177033
1.28110e-05	0.009157749170039664
1.28113e-05	0.009156047084902308
1.28115e-05	0.00915434499976494
1.28118e-05	0.009152873951312058
1.28120e-05	0.009151550728198052
1.28123e-05	0.009150227505084037
1.28125e-05	0.009148904281970021
1.28128e-05	0.009147581058856016
1.28130e-05	0.009146257835742001
1.28133e-05	0.009144934612627987
1.28135e-05	0.009143730724565676
1.28138e-05	0.009143538453922592
1.28140e-05	0.009143755173382232
1.28143e-05	0.009144466992474285
1.28145e-05	0.00914611145960414
1.28148e-05	0.009149746524687271
1.28150e-05	0.00915636630366496
1.28153e-05	0.009166218365411058
1.28155e-05	0.009179164147412936
1.28158e-05	0.009195066336150007
1.28160e-05	0.009213784711015732
1.28163e-05	0.009235203334068734
1.28165e-05	0.009259424189226968
1.28168e-05	0.00928714565161186
1.28170e-05	0.009319869998577411
1.28172e-05	0.009353184935408945
1.28175e-05	0.009391643123316465
1.28178e-05	0.009433313881195057
1.28180e-05	0.009477938403644477
1.28183e-05	0.009525272112401527
1.28185e-05	0.00957520859199004
1.28188e-05	0.009627882555670346
1.28190e-05	0.009683406992392335
1.28193e-05	0.009741599477518416
1.28195e-05	0.009802127426613575
1.28198e-05	0.009864657426195668
1.28200e-05	0.009928856165059341
1.28203e-05	0.00999439944536041
1.28205e-05	0.010061048938484049
1.28208e-05	0.01012871864508472
1.28210e-05	0.010197306369069794
1.28213e-05	0.010266526846746027
1.28215e-05	0.010336001654322576
1.28218e-05	0.01040535008541695
1.28220e-05	0.010474192784914325
1.28223e-05	0.010542153637987953
1.28225e-05	0.010608914309026284
1.28228e-05	0.01067424889574525
1.28230e-05	0.010737921823062086
1.28233e-05	0.010799584658527156
1.28235e-05	0.01085882772248274
1.28238e-05	0.010915044414643084
1.28240e-05	0.010966816170904671
1.28243e-05	0.011017986905199187
1.28245e-05	0.011063964803836868
1.28248e-05	0.011107122794560364
1.28250e-05	0.011148315525849441
1.28253e-05	0.01118770571394873
1.28255e-05	0.011225068603290972
1.28257e-05	0.011260030134689712
1.28260e-05	0.011291614542823934
1.28263e-05	0.011322755944636616
1.28265e-05	0.011350065265689041
1.28268e-05	0.011375247063537415
1.28270e-05	0.011398867031960642
1.28273e-05	0.011421056629869412
1.28275e-05	0.011441706483420373
1.28278e-05	0.011460704107133261
1.28280e-05	0.01147793846907056
1.28283e-05	0.011493311811423422
1.28285e-05	0.011506882497752374
1.28288e-05	0.011519001129978146
1.28290e-05	0.011530051054894849
1.28293e-05	0.011540144974844934
1.28295e-05	0.011549185692640178
1.28298e-05	0.011556832782300294
1.28300e-05	0.011564240700707409
1.28303e-05	0.011569709892526838
1.28305e-05	0.01157500117611674
1.28308e-05	0.011578850332317626
1.28310e-05	0.011582624316027178
1.28313e-05	0.011585721090342508
1.28315e-05	0.011588267791922794
1.28318e-05	0.01159072592292146
1.28320e-05	0.011592466099152116
1.28323e-05	0.011594138364451848
1.28325e-05	0.011595260142492972
1.28328e-05	0.011596387699099748
1.28330e-05	0.011597562096866338
1.28333e-05	0.011598765540874472
1.28335e-05	0.01160022877582086
1.28338e-05	0.01160191724518246
1.28340e-05	0.011603863545249372
1.28342e-05	0.011606069180560187
1.28345e-05	0.011608212543870993
1.28348e-05	0.011609390215067409
1.28350e-05	0.011608729883069688
1.28353e-05	0.011606023875539138
1.28355e-05	0.011601321683872314
1.28358e-05	0.011594302305627415
1.28360e-05	0.011587027954565083
1.28363e-05	0.011577517625467357
1.28365e-05	0.011566283611138106
1.28368e-05	0.011552192700584269
