Time(s)	Current(A)
8.75000e-06	-0.009800140073855504
8.75025e-06	-0.00979603368635953
8.75050e-06	-0.009790180537517646
8.75075e-06	-0.00977628935983587
8.75100e-06	-0.009762398182154188
8.75125e-06	-0.009748507004472412
8.75150e-06	-0.009734615826790635
8.75175e-06	-0.009720724649108859
8.75200e-06	-0.009706833471427177
8.75225e-06	-0.009689188499575598
8.75250e-06	-0.009669764979239813
8.75275e-06	-0.009650341458904161
8.75300e-06	-0.009630917938568377
8.75325e-06	-0.009611494418232593
8.75350e-06	-0.009592070897896939
8.75375e-06	-0.00957238671507834
8.75400e-06	-0.009551503048106022
8.75425e-06	-0.009530619381133844
8.75450e-06	-0.009509822556183559
8.75475e-06	-0.009489425350036046
8.75500e-06	-0.009469028143888673
8.75525e-06	-0.009448925934603485
8.75550e-06	-0.0094301812051442
8.75575e-06	-0.00941143647568504
8.75600e-06	-0.00939319323534976
8.75625e-06	-0.009377257685216371
8.75650e-06	-0.009361322135083092
8.75675e-06	-0.009346058100444823
8.75700e-06	-0.009333884162190309
8.75725e-06	-0.009321710223935875
8.75750e-06	-0.00931027158877527
8.75775e-06	-0.00930221657982742
8.75800e-06	-0.009294161570879625
8.75825e-06	-0.009287392067702478
8.75850e-06	-0.009286538044901553
8.75875e-06	-0.009285684022100634
8.75900e-06	-0.00928482999929971
8.75925e-06	-0.009283975976498786
8.75950e-06	-0.009283121953697869
8.75975e-06	-0.009282267930896945
8.76000e-06	-0.009283014662519717
8.76025e-06	-0.00929112754651329
8.76050e-06	-0.009299240430506808
8.76075e-06	-0.009307353314500381
8.76100e-06	-0.009315466198493955
8.76125e-06	-0.009323579082487472
8.76150e-06	-0.009331691966481046
8.76175e-06	-0.009340894447483972
8.76200e-06	-0.009355110900320866
8.76225e-06	-0.009369327353157857
8.76250e-06	-0.009383543805994847
8.76275e-06	-0.00939776025883174
8.76300e-06	-0.009411976711668732
8.76325e-06	-0.009426193164505723
8.76350e-06	-0.009440409617342617
8.76375e-06	-0.009455523395368239
8.76400e-06	-0.009471062326261184
8.76425e-06	-0.009486601257154023
8.76450e-06	-0.009502140188046966
8.76475e-06	-0.009517679118939911
8.76500e-06	-0.00953321804983275
8.76525e-06	-0.009548756980725694
8.76550e-06	-0.009563338909211046
8.76575e-06	-0.009573517023188097
8.76600e-06	-0.00958369513716522
8.76625e-06	-0.009593873251142342
8.76650e-06	-0.009604051365119395
8.76675e-06	-0.009614229479096518
8.76700e-06	-0.009624407593073639
8.76725e-06	-0.009634585707050692
8.76750e-06	-0.009644763821027814
8.76775e-06	-0.009653375471924961
8.76800e-06	-0.009654778768084328
8.76825e-06	-0.009656182064243703
8.76850e-06	-0.009657585360403079
8.76875e-06	-0.009658988656562454
8.76900e-06	-0.00966039195272182
8.76925e-06	-0.009661795248881196
8.76950e-06	-0.009663198545040571
8.76975e-06	-0.009664601841199938
8.77000e-06	-0.009664667075632277
8.77025e-06	-0.00965857498423086
8.77050e-06	-0.009652482892829483
8.77075e-06	-0.009646390801428064
8.77100e-06	-0.009640298710026647
8.77125e-06	-0.00963420661862527
8.77150e-06	-0.009628114527223851
8.77175e-06	-0.009622022435822433
8.77200e-06	-0.009615930344421058
8.77225e-06	-0.009609111281292139
8.77250e-06	-0.00959894693019307
8.77275e-06	-0.009588782579094074
8.77300e-06	-0.009578618227995005
8.77325e-06	-0.009568453876895939
8.77350e-06	-0.00955828952579694
8.77375e-06	-0.009548125174697874
8.77400e-06	-0.009537960823598805
8.77425e-06	-0.009527796472499806
8.77450e-06	-0.009517611245123446
8.77475e-06	-0.009507329951893823
8.77500e-06	-0.00949704865866427
8.77525e-06	-0.009486767365434646
8.77550e-06	-0.009476486072205022
8.77575e-06	-0.00946620477897547
8.77600e-06	-0.009457300839697182
8.77625e-06	-0.009449049491017466
8.77650e-06	-0.009440798142337805
8.77675e-06	-0.009432546793658089
8.77700e-06	-0.009424295444978375
8.77725e-06	-0.00941631986410779
8.77750e-06	-0.009409613277201948
8.77775e-06	-0.009402906690296059
8.77800e-06	-0.009396200103390172
8.77825e-06	-0.009389493516484328
8.77850e-06	-0.00938278692957844
8.77875e-06	-0.009376080342672552
8.77900e-06	-0.00936937375576671
8.77925e-06	-0.009362667168860821
8.77950e-06	-0.009355960581954934
8.77975e-06	-0.00934925399504909
8.78000e-06	-0.009342547408143203
8.78025e-06	-0.009335840821237314
8.78050e-06	-0.009329134234331472
8.78075e-06	-0.009322538826431342
8.78100e-06	-0.009316455028235707
8.78125e-06	-0.009310371230040113
8.78150e-06	-0.009304287431844478
8.78175e-06	-0.009298203633648845
8.78200e-06	-0.009292119835453251
8.78225e-06	-0.009286036037257616
8.78250e-06	-0.009279952239061981
8.78275e-06	-0.009273868440866388
8.78300e-06	-0.009267784642670755
8.78325e-06	-0.00926170084447512
8.78350e-06	-0.009255617046279526
8.78375e-06	-0.009249533248083891
8.78400e-06	-0.009243449449888258
8.78425e-06	-0.009237514565294718
8.78450e-06	-0.009232264932772254
8.78475e-06	-0.00922701530024979
8.78500e-06	-0.009221765667727363
8.78525e-06	-0.009216516035204899
8.78550e-06	-0.009211266402682435
8.78575e-06	-0.009206016770159971
8.78600e-06	-0.009200767137637542
8.78625e-06	-0.009195652409513203
8.78650e-06	-0.009191158467649825
8.78675e-06	-0.009186664525786477
8.78700e-06	-0.009181796060385054
8.78725e-06	-0.009175204159201925
8.78750e-06	-0.009168612258018842
8.78775e-06	-0.009161460622042266
8.78800e-06	-0.009151733268191267
8.78825e-06	-0.00914200591434033
8.78850e-06	-0.00913146769571829
8.78875e-06	-0.009117198140561408
8.78900e-06	-0.009102928585404624
8.78925e-06	-0.009088659030247742
8.78950e-06	-0.009074389475090861
8.78975e-06	-0.009060119919934077
8.79000e-06	-0.009041500922737457
8.79025e-06	-0.009020821158965187
8.79050e-06	-0.009000141395193055
8.79075e-06	-0.008979461631420785
8.79100e-06	-0.008958781867648515
8.79125e-06	-0.008937220559362748
8.79150e-06	-0.0089116026693028
8.79175e-06	-0.008885984779242852
8.79200e-06	-0.008860366889183078
8.79225e-06	-0.00883474899912313
8.79250e-06	-0.008808703294339368
8.79275e-06	-0.00878068892503061
8.79300e-06	-0.008752674555721662
8.79325e-06	-0.008724660186412712
8.79350e-06	-0.008696645817103953
8.79375e-06	-0.008668564562258172
8.79400e-06	-0.008640175521877456
8.79425e-06	-0.008611863209498848
8.79450e-06	-0.00858399209115198
8.79475e-06	-0.008556632363360421
8.79500e-06	-0.008529876196036176
8.79525e-06	-0.008503790309103447
8.79550e-06	-0.00847849304396782
8.79575e-06	-0.008454150841079195
8.79600e-06	-0.008430933533662017
8.79625e-06	-0.008409012318811847
8.79650e-06	-0.00838855995617003
8.79675e-06	-0.008369770224271164
8.79700e-06	-0.00835288599824042
8.79725e-06	-0.008338134527750186
8.79750e-06	-0.008325618662595288
8.79775e-06	-0.00831556260846296
8.79800e-06	-0.00830830248333252
8.79825e-06	-0.008301859848096595
8.79850e-06	-0.008299179036065554
8.79875e-06	-0.008297556870954018
8.79900e-06	-0.008300806255416838
8.79925e-06	-0.008304055639879678
8.79950e-06	-0.008308915364716748
8.79975e-06	-0.008321185353372727
8.80000e-06	-0.008333455342028787
8.80025e-06	-0.008345725330684848
8.80050e-06	-0.008357995319340825
8.80075e-06	-0.008371952958275652
8.80100e-06	-0.008393676616122102
8.80125e-06	-0.008415400273968405
8.80150e-06	-0.008437123931814857
8.80175e-06	-0.008458847589661308
8.80200e-06	-0.008481794861016962
8.80225e-06	-0.008510372804659896
8.80250e-06	-0.008538950748302831
8.80275e-06	-0.008567528691945572
8.80300e-06	-0.008596106635588505
8.80325e-06	-0.00862468457923144
8.80350e-06	-0.008653630562355663
8.80375e-06	-0.008684270143737731
8.80400e-06	-0.008714909725120006
8.80425e-06	-0.00874554930650228
8.80450e-06	-0.008776188887884347
8.80475e-06	-0.008806828469266621
8.80500e-06	-0.008837107021707369
8.80525e-06	-0.008865724236118672
8.80550e-06	-0.008892824311937192
8.80575e-06	-0.0089129430082862
8.80600e-06	-0.00893306170463507
8.80625e-06	-0.008953180400984077
8.80650e-06	-0.008973299097333087
8.80675e-06	-0.008993417793681957
8.80700e-06	-0.009013536490030965
8.80725e-06	-0.009033655186379972
8.80750e-06	-0.009053773882728844
8.80775e-06	-0.009073892579077852
8.80800e-06	-0.00909401127542686
8.80825e-06	-0.009107241029970575
8.80850e-06	-0.009117206802400676
8.80875e-06	-0.00912717257483078
8.80900e-06	-0.009137138347260813
8.80925e-06	-0.009147104119690915
8.80950e-06	-0.009157069892121018
8.80975e-06	-0.009167035664551052
8.81000e-06	-0.009177001436981155
8.81025e-06	-0.009186967209411256
8.81050e-06	-0.00919693298184129
8.81075e-06	-0.009205668382776425
8.81100e-06	-0.00920874201336482
8.81125e-06	-0.009211815643953195
8.81150e-06	-0.00921488927454159
8.81175e-06	-0.009217962905129985
8.81200e-06	-0.009221036535718381
8.81225e-06	-0.009224110166306755
8.81250e-06	-0.00922718379689515
8.81275e-06	-0.009230257427483545
8.81300e-06	-0.00923333105807192
8.81325e-06	-0.009236404688660315
8.81350e-06	-0.00923947831924871
8.81375e-06	-0.009242551949837086
8.81400e-06	-0.00924562558042548
8.81425e-06	-0.009248699211013876
8.81450e-06	-0.00925177284160225
8.81475e-06	-0.009254846472190645
8.81500e-06	-0.00925792010277904
8.81525e-06	-0.009260993733367414
8.81550e-06	-0.00926406736395581
8.81575e-06	-0.009267140994544206
8.81600e-06	-0.009269766595828635
8.81625e-06	-0.009270330511647567
8.81650e-06	-0.009270659144886033
8.81675e-06	-0.009269905084041456
8.81700e-06	-0.009269151023196873
8.81725e-06	-0.00926753075890566
8.81750e-06	-0.00926192450744736
8.81775e-06	-0.00925631825598902
8.81800e-06	-0.009249833276325323
8.81825e-06	-0.009239304674619368
8.81850e-06	-0.00922877607291334
8.81875e-06	-0.00921692841460374
8.81900e-06	-0.009199010885855348
8.81925e-06	-0.009181093357106837
8.81950e-06	-0.009163175828358324
8.81975e-06	-0.009145258299609934
8.82000e-06	-0.00912573837761427
8.82025e-06	-0.009098844761891612
8.82050e-06	-0.009071951146168957
8.82075e-06	-0.009045057530446482
8.82100e-06	-0.009018163914723825
8.82125e-06	-0.00899002697100531
8.82150e-06	-0.008956168635325109
8.82175e-06	-0.008922310299644676
8.82200e-06	-0.008888451963964244
8.82225e-06	-0.008854593628284042
8.82250e-06	-0.00881817293067776
8.82275e-06	-0.008780538185437548
8.82300e-06	-0.008742903440197592
8.82325e-06	-0.00870526869495738
8.82350e-06	-0.008667426626166755
8.82375e-06	-0.008628624868909049
8.82400e-06	-0.008589831348569747
8.82425e-06	-0.008551269250051303
8.82450e-06	-0.008513158898063856
8.82475e-06	-0.008475703357522488
8.82500e-06	-0.008439047118661315
8.82525e-06	-0.008403311316854222
8.82550e-06	-0.0083686756607633
8.82575e-06	-0.008335372448450168
8.82600e-06	-0.008303640264751994
8.82625e-06	-0.00827371829331217
8.82650e-06	-0.008245838967427085
8.82675e-06	-0.0082201661123721
8.82700e-06	-0.008196633849261871
8.82725e-06	-0.00817501180194084
8.82750e-06	-0.008155383743668445
8.82775e-06	-0.008138097931022294
8.82800e-06	-0.008121543403569641
8.82825e-06	-0.008108354013268025
8.82850e-06	-0.00809611572875923
8.82875e-06	-0.008088254124466043
8.82900e-06	-0.008080392520172855
8.82925e-06	-0.008073828048612898
8.82950e-06	-0.008073232560958687
8.82975e-06	-0.008072637073304478
8.83000e-06	-0.00807204158565027
8.83025e-06	-0.008071446097996059
8.83050e-06	-0.008072278166823654
8.83075e-06	-0.008079679387324092
8.83100e-06	-0.008087080607824582
8.83125e-06	-0.008094481828325072
8.83150e-06	-0.00810188304882551
8.83175e-06	-0.008110371651144121
8.83200e-06	-0.008123864031723433
