Time(s)	Current(A)
7.75000e-06	-9.871834874840954e-05
7.75025e-06	-5.75989120022643e-05
7.75050e-06	-1.7082073326092573e-05
7.75075e-06	2.266920379152257e-05
7.75100e-06	6.150417954833926e-05
7.75125e-06	9.927081669658447e-05
7.75150e-06	0.0001357517522972944
7.75175e-06	0.00017068699115874178
7.75200e-06	0.000203809825778403
7.75225e-06	0.00023485360152286067
7.75250e-06	0.0002635552096224589
7.75275e-06	0.00028969914614630635
7.75300e-06	0.000313181335963334
7.75325e-06	0.00033397783657283835
7.75350e-06	0.00035205815572737255
7.75375e-06	0.00036736666685769883
7.75400e-06	0.0003798419597750571
7.75425e-06	0.0003894226718196069
7.75450e-06	0.0003960496703776022
7.75475e-06	0.0003996936787436023
7.75500e-06	0.00040039518989075357
7.75525e-06	0.000398244918718006
7.75550e-06	0.0003933294562177743
7.75575e-06	0.0003857196331891581
7.75600e-06	0.0003754827063710153
7.75625e-06	0.00036268590671831216
7.75650e-06	0.00034739789797316224
7.75675e-06	0.00032970601680197434
7.75700e-06	0.00030974131064732046
7.75725e-06	0.00028766629227396827
7.75750e-06	0.00026364085367469706
7.75775e-06	0.00023781500987171705
7.75800e-06	0.00021033653501097615
7.75825e-06	0.00018135319679253806
7.75850e-06	0.00015101362336277885
7.75875e-06	0.00011947814734337284
7.75900e-06	8.693446930965127e-05
7.75925e-06	5.3589963491742964e-05
7.75950e-06	1.9650380413146825e-05
7.75975e-06	-1.4703477654689511e-05
7.76000e-06	-4.9219114453149545e-05
7.76025e-06	-8.373475125160958e-05
7.76050e-06	-0.00011795003966174892
7.76075e-06	-0.0001518869868093437
7.76100e-06	-0.0001853079738871099
7.76125e-06	-0.0002177432361024406
7.76150e-06	-0.0002490804494230248
7.76175e-06	-0.00027908916092519293
7.76200e-06	-0.00030753982980462124
7.76225e-06	-0.00033420294325415336
7.76250e-06	-0.00035886214515534255
7.76275e-06	-0.0003810197616805585
7.76300e-06	-0.00040179608402473574
7.76325e-06	-0.00042099878489530013
7.76350e-06	-0.000438743157494127
7.76375e-06	-0.00045482836748808554
7.76400e-06	-0.0004693759753495448
7.76425e-06	-0.0004820573122807488
7.76450e-06	-0.000493009112785374
7.76475e-06	-0.0005021364839513855
7.76500e-06	-0.0005095730947096901
7.76525e-06	-0.0005155621676637932
7.76550e-06	-0.0005202097583494448
7.76575e-06	-0.0005234434355568248
7.76600e-06	-0.000525366791296382
7.76625e-06	-0.000525833697123823
7.76650e-06	-0.0005249508615307456
7.76675e-06	-0.0005224635242616799
7.76700e-06	-0.0005184892409923748
7.76725e-06	-0.0005145149577230698
7.76750e-06	-0.0005090963087558361
7.76775e-06	-0.0005023391172182672
7.76800e-06	-0.0004955819256806981
7.76825e-06	-0.0004875614906751938
7.76850e-06	-0.0004783703651990818
7.76875e-06	-0.00046917923972296984
7.76900e-06	-0.0004590281694491979
7.76925e-06	-0.0004479874858462837
7.76950e-06	-0.00043694680224336946
7.76975e-06	-0.00042590611864045525
7.77000e-06	-0.00041486543503761584
7.77025e-06	-0.00040359102158540297
7.77050e-06	-0.0003921000027722995
7.77075e-06	-0.0003806089839592739
7.77100e-06	-0.00036911796514617053
7.77125e-06	-0.0003576269463330671
7.77150e-06	-0.00034682145089127444
7.77175e-06	-0.0003366512531560443
7.77200e-06	-0.00032648105542081414
