Time(s)	Current(A)
3.50000e-06	0.0011601938133070178
3.50025e-06	0.001148219366565439
3.50050e-06	0.0011362449198238402
3.50075e-06	0.0011242704730822413
3.50100e-06	0.0011122960263406625
3.50125e-06	0.0011003215795990636
3.50150e-06	0.0010883471328574645
3.50175e-06	0.0010763726861158656
3.50200e-06	0.0010644854271986864
3.50225e-06	0.0010526308161719433
3.50250e-06	0.0010407762051452003
3.50275e-06	0.0010289215941184772
3.50300e-06	0.0010170669830917342
3.50325e-06	0.0010052123720649911
3.50350e-06	0.0009933577610382479
3.50375e-06	0.000981503150011525
3.50400e-06	0.0009696485389847819
3.50425e-06	0.0009577939279580388
3.50450e-06	0.0009447130302362356
3.50475e-06	0.000927469599234748
3.50500e-06	0.0009102261682332603
3.50525e-06	0.0008929827372318017
3.50550e-06	0.0008757393062303141
3.50575e-06	0.0008584958752288264
3.50600e-06	0.0008412524442273386
3.50625e-06	0.0008240090132258801
3.50650e-06	0.0008067655822243925
3.50675e-06	0.0007878345203591042
3.50700e-06	0.0007631749288908879
3.50725e-06	0.0007385153374226299
3.50750e-06	0.0007138557459543718
3.50775e-06	0.0006891961544861138
3.50800e-06	0.0006645365630178976
3.50825e-06	0.0006398769715496395
3.50850e-06	0.0006152173800813814
3.50875e-06	0.0005905577886131652
3.50900e-06	0.0005650614614507611
3.50925e-06	0.0005367249010971245
3.50950e-06	0.0005083883407435356
3.50975e-06	0.00048005178038989897
3.51000e-06	0.0004517152200362622
3.51025e-06	0.0004233199463096472
3.51050e-06	0.0003947253746782939
3.51075e-06	0.0003661308030468921
3.51100e-06	0.00033753623141549033
3.51125e-06	0.000308941659784137
3.51150e-06	0.0002806366514718515
3.51175e-06	0.00025331454296376383
3.51200e-06	0.00022627120244045668
3.51225e-06	0.0002001741178120828
3.51250e-06	0.00017435634424661225
3.51275e-06	0.0001497130673794028
3.51300e-06	0.0001260951329346361
3.51325e-06	0.00010364800534994391
3.51350e-06	8.262315168827679e-05
3.51375e-06	6.354392822070706e-05
3.51400e-06	4.701212680189884e-05
3.51425e-06	3.3287896070099125e-05
3.51450e-06	2.2356502206339212e-05
3.51475e-06	1.416759465040525e-05
3.51500e-06	8.669730530060189e-06
3.51525e-06	5.819765453912392e-06
3.51550e-06	5.640947446743449e-06
3.51575e-06	8.326816382963279e-06
3.51600e-06	1.4120021776458817e-05
3.51625e-06	2.304918595816464e-05
3.51650e-06	3.4970747205960244e-05
3.51675e-06	4.9718840647789566e-05
3.51700e-06	6.71269258905027e-05
3.51725e-06	8.703367064368135e-05
3.51750e-06	0.00010931933863667504
3.51775e-06	0.00013397085966922453
3.51800e-06	0.00016100592955356732
3.51825e-06	0.00019030814745782805
3.51850e-06	0.00022165329761601315
3.51875e-06	0.00025480321457049793
3.51900e-06	0.00028965088254758966
3.51925e-06	0.00032601288817809773
3.51950e-06	0.0003629249878411228
3.51975e-06	0.00040170433822674784
3.52000e-06	0.00044048368861243853
3.52025e-06	0.00047952551739737057
3.52050e-06	0.0005194583083664034
3.52075e-06	0.0005593910993353685
3.52100e-06	0.0005993238903044013
3.52125e-06	0.0006386666781703164
3.52150e-06	0.0006760067471270902
3.52175e-06	0.0007133468160839272
3.52200e-06	0.0007506868850407643
3.52225e-06	0.0007870057219923511
3.52250e-06	0.0008198580676042512
3.52275e-06	0.0008516653784921913
3.52300e-06	0.0008799254015924929
3.52325e-06	0.000906762222121847
3.52350e-06	0.0009287680939914707
3.52375e-06	0.0009507739658610944
3.52400e-06	0.0009718717006503842
3.52425e-06	0.0009898868358852269
3.52450e-06	0.0010079019711200696
3.52475e-06	0.0010248983402778493
3.52500e-06	0.0010384365884939387
3.52525e-06	0.0010519748367100513
3.52550e-06	0.001064550759241256
3.52575e-06	0.0010738601432817747
3.52600e-06	0.0010831695273223092
3.52625e-06	0.0010913075785859822
3.52650e-06	0.0010954696333018619
3.52675e-06	0.0010996316880177485
3.52700e-06	0.001103793742733635
