Time(s)	Current(A)
7.50000e-07	-0.013664818880836323
7.50250e-07	-0.013655630917976454
7.50500e-07	-0.013644757913164355
7.50750e-07	-0.013631770619861342
7.51000e-07	-0.013616686059610802
7.51250e-07	-0.013598969975935186
7.51500e-07	-0.013579586818030075
7.51750e-07	-0.013558111916443304
7.52000e-07	-0.013535001745561555
7.52250e-07	-0.013509839737901881
7.52500e-07	-0.013482001985232653
7.52750e-07	-0.01345080686993462
7.53000e-07	-0.013416427337200458
7.53250e-07	-0.013378052190513428
7.53500e-07	-0.013339677043826397
7.53750e-07	-0.013297412442784925
7.54000e-07	-0.013250267590206305
7.54250e-07	-0.013203122737627665
7.54500e-07	-0.013155977885049026
7.54750e-07	-0.013108833032470386
7.55000e-07	-0.013058710246699258
7.55250e-07	-0.013004106199757889
7.55500e-07	-0.012947984068142536
7.55750e-07	-0.012890707480708346
7.56000e-07	-0.012832591431501419
7.56250e-07	-0.012773771520699261
7.56500e-07	-0.012714220358217797
7.56750e-07	-0.012654012814950986
7.57000e-07	-0.012593449656702334
7.57250e-07	-0.012532923075496163
7.57500e-07	-0.012472825052916001
7.57750e-07	-0.012413549020139438
7.58000e-07	-0.012355456708629928
7.58250e-07	-0.012298797553784777
7.58500e-07	-0.012243719246333464
7.58750e-07	-0.01219043303206161
7.59000e-07	-0.012139292719582518
7.59250e-07	-0.012094534419174286
7.59500e-07	-0.012056126277058897
7.59750e-07	-0.012017718134943525
7.60000e-07	-0.011979309992828136
7.60250e-07	-0.011940901850712747
7.60500e-07	-0.011902493708597358
7.60750e-07	-0.01186408556648197
7.61000e-07	-0.011831190476372115
7.61250e-07	-0.011805212829706202
7.61500e-07	-0.011779235183040289
7.61750e-07	-0.011753257536374375
7.62000e-07	-0.011727279889708462
7.62250e-07	-0.011701302243042548
7.62500e-07	-0.011675324596376645
7.62750e-07	-0.01165113310067088
7.63000e-07	-0.011630560835054699
7.63250e-07	-0.011611717695843361
7.63500e-07	-0.011592874556632023
7.63750e-07	-0.011574031417420687
7.64000e-07	-0.011555188278209358
7.64250e-07	-0.01153634513899802
7.64500e-07	-0.011517501999786682
7.64750e-07	-0.011498658860575346
7.65000e-07	-0.011483876544198291
7.65250e-07	-0.011469337357045117
7.65500e-07	-0.011454798169891938
7.65750e-07	-0.011440258982738757
7.66000e-07	-0.011425719795585577
7.66250e-07	-0.011411180608432398
7.66500e-07	-0.011396641421279217
7.66750e-07	-0.011383529086197228
7.67000e-07	-0.011372207078595459
7.67250e-07	-0.011360885070993688
