Time(s)	Current(A)
1.47500e-05	0.005181648493253692
1.47503e-05	0.0052520117764110405
1.47505e-05	0.005322375059567913
1.47508e-05	0.005392738342725262
1.47510e-05	0.00546310162588261
1.47513e-05	0.005518462514149308
1.47515e-05	0.005567809199558854
1.47518e-05	0.0056171558849684
1.47520e-05	0.005666502570377612
1.47523e-05	0.005715849255787157
1.47525e-05	0.005765195941196703
1.47528e-05	0.0058145426266059145
1.47530e-05	0.005863889312015461
1.47533e-05	0.0059132359974250065
1.47535e-05	0.005962582682834218
1.47538e-05	0.005997689112884542
1.47540e-05	0.006027086868745824
1.47543e-05	0.006056484624606907
1.47545e-05	0.006085882380468189
1.47548e-05	0.006115280136329471
1.47550e-05	0.006144677892190554
1.47553e-05	0.006174075648051837
1.47555e-05	0.006203473403913119
1.47558e-05	0.006232871159774203
1.47560e-05	0.006262268915635485
1.47563e-05	0.006284383127690561
1.47565e-05	0.00630357749192772
1.47568e-05	0.006322771856165008
1.47570e-05	0.006341966220402297
1.47573e-05	0.006361160584639586
1.47575e-05	0.006380354948876744
1.47578e-05	0.006399549313114033
1.47580e-05	0.006418743677351322
1.47583e-05	0.006437938041588481
1.47585e-05	0.006457132405825769
1.47588e-05	0.006476326770063058
1.47590e-05	0.0064955211343002165
1.47593e-05	0.006509665121947915
1.47595e-05	0.0065217845002216
1.47598e-05	0.006533903878495204
1.47600e-05	0.00654602325676889
1.47603e-05	0.006558142635042576
1.47605e-05	0.006570262013316179
1.47608e-05	0.0065823813915898656
1.47610e-05	0.006594500769863551
1.47613e-05	0.006606620148137155
1.47615e-05	0.0066187395264108405
1.47618e-05	0.006630858904684526
1.47620e-05	0.00664297828295813
1.47623e-05	0.006644179411912109
1.47625e-05	0.006641003601932665
1.47628e-05	0.006637827791953242
1.47630e-05	0.0066346519819737975
1.47633e-05	0.0066314761719943535
1.47635e-05	0.006628300362014931
1.47638e-05	0.006625124552035487
1.47640e-05	0.006621948742056042
1.47643e-05	0.00659515555665348
1.47645e-05	0.006558894570418426
1.47648e-05	0.006522633584183372
1.47650e-05	0.006486372597948563
1.47653e-05	0.006450111611713509
1.47655e-05	0.006413850625478455
1.47658e-05	0.006377589639243401
1.47660e-05	0.006341328653008592
1.47663e-05	0.006282840162212152
1.47665e-05	0.006215441045979161
1.47668e-05	0.006148041929746627
1.47670e-05	0.006080642813513636
1.47673e-05	0.006013243697280644
1.47675e-05	0.005945844581048109
1.47678e-05	0.005878445464815118
1.47680e-05	0.005811046348582127
1.47683e-05	0.005732444582349958
1.47685e-05	0.005649351865827443
1.47688e-05	0.005566259149304928
1.47690e-05	0.005483166432782977
1.47693e-05	0.005400073716260462
1.47695e-05	0.005316980999737948
1.47698e-05	0.005233888283215996
1.47700e-05	0.005150795566693481
1.47703e-05	0.00507235523073191
1.47705e-05	0.004995779954362197
1.47708e-05	0.004919204677991965
1.47710e-05	0.004842629401621733
1.47713e-05	0.00476605412525202
1.47715e-05	0.004689478848881788
1.47718e-05	0.004617824351753658
1.47720e-05	0.004564261053239764
1.47723e-05	0.004510697754725508
1.47725e-05	0.0044571344562112526
1.47728e-05	0.004403571157697359
1.47730e-05	0.004350007859183103
1.47733e-05	0.004296444560668846
1.47735e-05	0.004263891170375299
1.47738e-05	0.0042397602920261224
1.47740e-05	0.004215629413676945
1.47743e-05	0.004191498535327769
1.47745e-05	0.004167367656978756
1.47748e-05	0.00414323677862958
1.47750e-05	0.004119105900280404
1.47753e-05	0.0040949750219313906
1.47755e-05	0.004070844143582214
1.47758e-05	0.004046713265233038
1.47760e-05	0.004028287936316569
1.47763e-05	0.00403083900624322
1.47765e-05	0.004033390076169871
1.47768e-05	0.004035941146096505
1.47770e-05	0.004038492216023156
1.47773e-05	0.0040410432859498075
1.47775e-05	0.004043594355876441
1.47778e-05	0.0040461454258030926
1.47780e-05	0.004048696495729744
1.47783e-05	0.004051247565656378
1.47785e-05	0.004053798635583029
1.47788e-05	0.00406449586476505
1.47790e-05	0.004078458749508964
1.47793e-05	0.004092421634252972
1.47795e-05	0.00410638451899698
1.47798e-05	0.004120347403740894
1.47800e-05	0.004134310288484903
1.47803e-05	0.004148273173228911
1.47805e-05	0.004162154512732392
1.47808e-05	0.004175736051926181
1.47810e-05	0.0041893175911199695
1.47813e-05	0.004202899130313667
1.47815e-05	0.004216480669507456
1.47818e-05	0.004230062208701245
1.47820e-05	0.004243643747894942
1.47823e-05	0.004257225287088732
1.47825e-05	0.004276025840535578
1.47828e-05	0.004296918607305553
1.47830e-05	0.004317811374075387
1.47833e-05	0.004338704140845363
1.47835e-05	0.004359596907615338
1.47838e-05	0.004380489674385172
1.47840e-05	0.004401382441155148
1.47843e-05	0.004422275207925123
1.47845e-05	0.0044626033554212305
1.47848e-05	0.004510722813791141
1.47850e-05	0.004558842272161052
1.47853e-05	0.0046069617305306365
1.47855e-05	0.004655081188900547
1.47858e-05	0.004703200647270458
1.47860e-05	0.004751320105640043
1.47863e-05	0.004799439564009953
1.47865e-05	0.004865697148751115
1.47868e-05	0.004939225997339083
1.47870e-05	0.00501275484592755
1.47873e-05	0.005086283694516016
1.47875e-05	0.005159812543103985
1.47878e-05	0.005233341391692452
1.47880e-05	0.005306870240280918
1.47883e-05	0.005380399088868886
1.47885e-05	0.0054613806784751225
1.47888e-05	0.005545349944163333
1.47890e-05	0.005629319209850975
1.47893e-05	0.005713288475539186
1.47895e-05	0.005797257741227396
1.47898e-05	0.005881227006915038
1.47900e-05	0.005965196272603249
1.47903e-05	0.00604916553829146
1.47905e-05	0.00612328620814141
1.47908e-05	0.006193458744793945
1.47910e-05	0.00626363128144648
1.47913e-05	0.0063338038180990154
1.47915e-05	0.006403976354751075
1.47918e-05	0.0064741488914036105
1.47920e-05	0.006544321428056146
1.47923e-05	0.006614493964708206
1.47925e-05	0.006662849143749487
1.47928e-05	0.006702458118224901
1.47930e-05	0.006742067092700046
1.47933e-05	0.006781676067175459
1.47935e-05	0.006821285041650873
1.47938e-05	0.006860894016126018
1.47940e-05	0.006900502990601432
1.47943e-05	0.006940111965076845
1.47945e-05	0.006955650910828001
1.47948e-05	0.006961540594789873
1.47950e-05	0.006967430278751745
1.47953e-05	0.006973319962713577
1.47955e-05	0.0069792096466754485
1.47958e-05	0.00698509933063732
1.47960e-05	0.006990989014599152
1.47963e-05	0.006996878698561024
1.47965e-05	0.007002768382522896
1.47968e-05	0.0070086580664847275
1.47970e-05	0.007014547750446599
1.47973e-05	0.00701534030561464
1.47975e-05	0.006997393314679041
1.47978e-05	0.006979446323743321
1.47980e-05	0.006961499332807601
1.47983e-05	0.0069435523418720025
1.47985e-05	0.006925605350936283
1.47988e-05	0.006907658360000563
1.47990e-05	0.006889711369064964
1.47993e-05	0.006871764378129245
1.47995e-05	0.0068538173871935245
1.47998e-05	0.006835870396257804
1.48000e-05	0.006817923405322206
1.48003e-05	0.0067990015085435986
1.48005e-05	0.006779688788729119
1.48008e-05	0.006760376068914771
1.48010e-05	0.0067410633491002915
1.48013e-05	0.006721750629285812
1.48015e-05	0.006702437909471464
1.48018e-05	0.006683125189656984
1.48020e-05	0.006663812469842505
1.48023e-05	0.006644499750028157
1.48025e-05	0.006625187030213677
1.48028e-05	0.006605874310399198
1.48030e-05	0.00658656159058485
1.48033e-05	0.006574491933112701
1.48035e-05	0.006565325895138443
1.48038e-05	0.0065561598571642465
1.48040e-05	0.0065469938191899885
1.48043e-05	0.00653782778121573
1.48045e-05	0.006528661743241534
1.48048e-05	0.006519495705267275
1.48050e-05	0.006510329667293017
1.48053e-05	0.006501163629318821
1.48055e-05	0.006491997591344563
1.48058e-05	0.006482831553370305
1.48060e-05	0.006473665515396109
1.48063e-05	0.006470457213098113
1.48065e-05	0.006469637264877102
1.48068e-05	0.006468817316656098
1.48070e-05	0.006467997368435088
1.48073e-05	0.006467177420214077
1.48075e-05	0.006466357471993073
1.48078e-05	0.0064655375237720625
1.48080e-05	0.006464717575551052
1.48083e-05	0.006463897627330042
1.48085e-05	0.0064630776791090375
1.48088e-05	0.006462257730888027
1.48090e-05	0.006461437782667017
1.48093e-05	0.006460617834446012
1.48095e-05	0.006459797886225002
1.48098e-05	0.006458977938003992
1.48100e-05	0.006458157989782987
1.48103e-05	0.006457338041561977
1.48105e-05	0.0064565180933409665
1.48108e-05	0.006455698145119962
1.48110e-05	0.006454878196898952
1.48113e-05	0.0064540582486779415
1.48115e-05	0.006453238300456937
1.48118e-05	0.006452418352235927
1.48120e-05	0.006451598404014916
1.48123e-05	0.006450778455793912
1.48125e-05	0.006449958507572902
1.48128e-05	0.006449138559351891
1.48130e-05	0.006448318611130887
1.48133e-05	0.006447498662909877
1.48135e-05	0.006446678714688866
1.48138e-05	0.006445858766467862
1.48140e-05	0.0064460141342704835
1.48143e-05	0.006449755242269818
1.48145e-05	0.006453496350269127
1.48148e-05	0.006457237458268461
1.48150e-05	0.006460978566267794
1.48153e-05	0.006464719674267103
1.48155e-05	0.006468460782266437
1.48158e-05	0.006472201890265771
1.48160e-05	0.006475942998265079
1.48163e-05	0.006479684106264413
1.48165e-05	0.0064834252142637475
1.48168e-05	0.006487166322263082
1.48170e-05	0.006490907430262391
1.48173e-05	0.006494648538261724
1.48175e-05	0.006498389646261058
1.48178e-05	0.006502130754260367
1.48180e-05	0.006505871862259701
1.48183e-05	0.006509612970259034
1.48185e-05	0.006513354078258343
1.48188e-05	0.006517095186257677
1.48190e-05	0.0065208362942570115
1.48193e-05	0.0065245774022563196
1.48195e-05	0.006528318510255654
1.48198e-05	0.006532059618254988
1.48200e-05	0.006535800726254297
1.48203e-05	0.006539541834253631
1.48205e-05	0.006543282942252964
1.48208e-05	0.006547024050252273
1.48210e-05	0.006550765158251607
1.48213e-05	0.006554506266250941
1.48215e-05	0.006558247374250249
1.48218e-05	0.0065619884822495835
1.48220e-05	0.006560164614198846
1.48223e-05	0.006556109842669567
1.48225e-05	0.0065520550711402606
1.48228e-05	0.006548000299610953
1.48230e-05	0.0065439455280816745
1.48233e-05	0.006539890756552367
1.48235e-05	0.006535835985023061
1.48238e-05	0.006531781213493781
1.48240e-05	0.006527726441964475
1.48243e-05	0.0065050710663309905
1.48245e-05	0.006474959027447251
1.48248e-05	0.006444846988563307
1.48250e-05	0.006414734949679365
1.48253e-05	0.006384622910795421
1.48255e-05	0.006354510871911682
1.48258e-05	0.006324398833027738
1.48260e-05	0.0062942867941437955
1.48263e-05	0.006264174755260056
1.48265e-05	0.006216772639766071
1.48268e-05	0.00616243922902286
1.48270e-05	0.006108105818280018
1.48273e-05	0.006053772407536809
1.48275e-05	0.005999438996793598
1.48278e-05	0.0059451055860507565
1.48280e-05	0.005890772175307546
1.48283e-05	0.0058364387645643365
1.48285e-05	0.005782105353821495
1.48288e-05	0.005722055896603645
1.48290e-05	0.005659714974363891
1.48293e-05	0.0055973740521245595
1.48295e-05	0.005535033129884805
1.48298e-05	0.005472692207645052
1.48300e-05	0.00541035128540572
1.48303e-05	0.005348010363165966
1.48305e-05	0.005285669440926212
1.48308e-05	0.005223328518686881
1.48310e-05	0.005173486234546658
1.48313e-05	0.00512865444011404
1.48315e-05	0.005083822645681725
1.48318e-05	0.005038990851249107
1.48320e-05	0.004994159056816489
1.48323e-05	0.004949327262384174
1.48325e-05	0.004904495467951555
1.48328e-05	0.004859663673518937
1.48330e-05	0.004814831879086622
1.48333e-05	0.004770000084654004
1.48335e-05	0.004725168290221385
1.48338e-05	0.004695203426324093
1.48340e-05	0.0046711984599650085
1.48343e-05	0.004647193493605761
1.48345e-05	0.004623188527246515
1.48348e-05	0.004599183560887431
1.48350e-05	0.004575178594528184
1.48353e-05	0.0045511736281689365
1.48355e-05	0.004527168661809852
1.48358e-05	0.004503163695450606
1.48360e-05	0.004479158729091359
1.48363e-05	0.004455153762732275
1.48365e-05	0.004437905552936562
1.48368e-05	0.004423366010993829
1.48370e-05	0.004408826469051195
1.48373e-05	0.004394286927108462
1.48375e-05	0.00437974738516573
1.48378e-05	0.004365207843223096
1.48380e-05	0.004350668301280363
1.48383e-05	0.00433974034853963
1.48385e-05	0.004330260219984766
1.48388e-05	0.004320780091429838
1.48390e-05	0.00431129996287491
1.48393e-05	0.004301819834320046
1.48395e-05	0.004292339705765118
1.48398e-05	0.004282859577210189
1.48400e-05	0.0042733794486553255
1.48403e-05	0.004263899320100397
1.48405e-05	0.004255260935226996
1.48408e-05	0.004249717213093142
1.48410e-05	0.00424417349095925
1.48413e-05	0.004238629768825359
1.48415e-05	0.004233086046691505
1.48418e-05	0.004227542324557614
1.48420e-05	0.004221998602423722
1.48423e-05	0.004216454880289831
1.48425e-05	0.004210911158155977
1.48428e-05	0.004205367436022086
1.48430e-05	0.004213088882854617
1.48433e-05	0.0042261281084782585
1.48435e-05	0.004239167334101988
1.48438e-05	0.004252206559725718
1.48440e-05	0.0042652457853493584
1.48443e-05	0.0042782850109730885
1.48445e-05	0.004291324236596818
1.48448e-05	0.004304363462220459
1.48450e-05	0.004317402687844188
1.48453e-05	0.0043304419134679185
1.48455e-05	0.004349334429276443
1.48458e-05	0.004389746511480266
1.48460e-05	0.004430158593684089
1.48463e-05	0.0044705706758876385
1.48465e-05	0.004510982758091461
1.48468e-05	0.004551394840295284
1.48470e-05	0.004591806922498834
1.48473e-05	0.004632219004702657
1.48475e-05	0.004672631086906479
1.48478e-05	0.004713043169110028
1.48480e-05	0.004753455251313852
1.48483e-05	0.00480325589747565
1.48485e-05	0.004856820257950127
1.48488e-05	0.004910384618424966
1.48490e-05	0.004963948978899804
1.48493e-05	0.005017513339374281
1.48495e-05	0.00507107769984912
1.48498e-05	0.005124642060323958
1.48500e-05	0.005178206420798435
1.48503e-05	0.005230175239240558
1.48505e-05	0.005276278062382301
1.48508e-05	0.0053223808855240445
1.48510e-05	0.005368483708665475
1.48513e-05	0.005414586531807218
1.48515e-05	0.005460689354948961
1.48518e-05	0.005506792178090392
1.48520e-05	0.0055528950012321355
1.48523e-05	0.005598997824373878
1.48525e-05	0.005621692450549679
1.48528e-05	0.005635003131920829
1.48530e-05	0.0056483138132919775
1.48533e-05	0.005661624494663037
1.48535e-05	0.005674935176034185
1.48538e-05	0.005688245857405335
1.48540e-05	0.005701556538776393
1.48543e-05	0.005714867220147543
1.48545e-05	0.0057182597217197186
1.48548e-05	0.005685188128393209
1.48550e-05	0.005652116535066476
1.48553e-05	0.005619044941739743
1.48555e-05	0.005585973348413233
1.48558e-05	0.005552901755086499
1.48560e-05	0.005519830161759766
1.48563e-05	0.005486758568433257
1.48565e-05	0.005453686975106523
1.48568e-05	0.005395038646371147
1.48570e-05	0.0053261370429510384
1.48573e-05	0.005257235439530463
1.48575e-05	0.005188333836109888
1.48578e-05	0.005119432232689779
1.48580e-05	0.005050530629269204
1.48583e-05	0.004981629025848628
1.48585e-05	0.004909625490348702
1.48588e-05	0.004826217730682259
1.48590e-05	0.004742809971015816
1.48593e-05	0.004659402211349374
1.48595e-05	0.004575994451683496
1.48598e-05	0.004492586692017053
1.48600e-05	0.00440917893235061
1.48603e-05	0.004325771172684732
1.48605e-05	0.0042491660268736955
1.48608e-05	0.004175287932319748
1.48610e-05	0.004101409837766301
1.48613e-05	0.004027531743212354
1.48615e-05	0.003953653648658406
1.48618e-05	0.003879775554104959
1.48620e-05	0.0038058974595510118
1.48623e-05	0.003751605177043734
1.48625e-05	0.003705164510768684
1.48628e-05	0.003658723844493319
1.48630e-05	0.003612283178217954
1.48633e-05	0.0035658425119429035
1.48635e-05	0.0035194018456675387
1.48638e-05	0.0034729611793921735
1.48640e-05	0.0034415724712461
1.48643e-05	0.0034162178350339097
1.48645e-05	0.00339086319882172
1.48648e-05	0.0033812318639459505
1.48650e-05	0.003377903730985414
1.48653e-05	0.0033745755980248778
1.48655e-05	0.0033712474650643637
1.48658e-05	0.003367919332103827
1.48660e-05	0.003364591199143291
1.48663e-05	0.003361263066182777
1.48665e-05	0.0033579349332222403
1.48668e-05	0.003354606800261704
1.48670e-05	0.0033682494129370763
1.48673e-05	0.003388695306559214
1.48675e-05	0.003409141200181352
1.48678e-05	0.003429587093803351
1.48680e-05	0.003450032987425489
1.48683e-05	0.0034704788810476267
1.48685e-05	0.0034909247746697644
1.48688e-05	0.0035113706682917637
1.48690e-05	0.0035318165619139014
1.48693e-05	0.003557946380331346
1.48695e-05	0.003586354786743054
1.48698e-05	0.0036147631931549543
1.48700e-05	0.0036431715995668542
1.48703e-05	0.003671580005978562
1.48705e-05	0.0036999884123904625
1.48708e-05	0.0037283968188023624
1.48710e-05	0.0037568052252140703
1.48713e-05	0.003783718332275315
1.48715e-05	0.0038051339853112363
1.48718e-05	0.0038265496383470122
1.48720e-05	0.0038479652913829335
1.48723e-05	0.0038693809444188547
1.48725e-05	0.0038907965974546307
1.48728e-05	0.003912212250490552
1.48730e-05	0.0039336279035264736
1.48733e-05	0.0039550435565622495
1.48735e-05	0.003972142893879499
1.48738e-05	0.003987511894231889
1.48740e-05	0.004002880894584175
1.48743e-05	0.004018249894936566
1.48745e-05	0.004033618895288955
1.48748e-05	0.004048987895641241
1.48750e-05	0.004064356895993632
1.48753e-05	0.004079725896346021
1.48755e-05	0.004095094896698307
1.48758e-05	0.004110463897050698
1.48760e-05	0.004125832897403088
1.48763e-05	0.004141201897755373
1.48765e-05	0.0041565708981077636
1.48768e-05	0.004171939898460154
1.48770e-05	0.004187308898812544
1.48773e-05	0.0042026778991648295
1.48775e-05	0.00421804689951722
1.48778e-05	0.00423341589986961
1.48780e-05	0.004248347917141783
1.48783e-05	0.0042599552794792455
1.48785e-05	0.004271562641816707
1.48788e-05	0.00428317000415409
1.48790e-05	0.004294777366491551
1.48793e-05	0.004306384728829013
1.48795e-05	0.004317992091166396
1.48798e-05	0.004329599453503858
1.48800e-05	0.004341206815841319
1.48803e-05	0.004352814178178703
1.48805e-05	0.004364421540516164
1.48808e-05	0.004376028902853626
1.48810e-05	0.004387636265191009
1.48813e-05	0.004399243627528471
1.48815e-05	0.004410850989865932
1.48818e-05	0.004422458352203315
1.48820e-05	0.004434065714540776
1.48823e-05	0.004445673076878239
1.48825e-05	0.0044572804392156214
1.48828e-05	0.00446276468742887
1.48830e-05	0.004469767039146642
1.48833e-05	-0.00237017997525942
1.48835e-05	-0.03573467270288797
1.48838e-05	-0.019586804668907616
1.48840e-05	-0.007681623042563096
1.48843e-05	0.013880240625678966
1.48845e-05	0.024300828597604494
1.48848e-05	0.020773476390285213
1.48850e-05	0.009434362801056764
1.48853e-05	-0.006616610049404189
1.48855e-05	-0.014060974468177563
1.48858e-05	-0.009565358214299626
1.48860e-05	0.00024138563781355045
1.48863e-05	0.012224556200619496
1.48865e-05	0.0179855408729518
1.48868e-05	0.015553895734505233
1.48870e-05	0.008304641190158939
1.48873e-05	-0.0018500328819430149
1.48875e-05	-0.006585491551309149
1.48878e-05	-0.0038250248379744643
1.48880e-05	0.0022721659072762936
1.48883e-05	0.00973847656892277
1.48885e-05	0.013310879443436034
1.48888e-05	0.011754165860911906
1.48890e-05	0.00718203972219944
1.48893e-05	0.0007920713782414322
1.48895e-05	-0.0022015148220920237
1.48898e-05	-0.0004983634450834093
1.48900e-05	0.0032958460350478998
1.48903e-05	0.007948467624075483
1.48905e-05	0.010162837631558303
1.48908e-05	0.009165516658062145
1.48910e-05	0.006280802580128411
1.48913e-05	0.002259039919403567
1.48915e-05	0.0003664201955378913
1.48918e-05	0.0014173088031322956
1.48920e-05	0.003779374726422282
1.48923e-05	0.006680461569891758
1.48925e-05	0.008055594509255687
1.48928e-05	0.007420346489918709
1.48930e-05	0.005604240264537829
1.48933e-05	0.0030772630315884794
1.48935e-05	0.0018852570899193114
1.48938e-05	0.002538137762141774
1.48940e-05	0.0040132368826658864
1.48943e-05	0.005826768105276353
1.48945e-05	0.006685205866844941
1.48948e-05	0.006285150787470921
1.48950e-05	0.0051462513737563715
1.48953e-05	0.0035629054280313507
1.48955e-05	0.0028165530032810966
1.48958e-05	0.0032264585099819635
1.48960e-05	0.00415189277854128
1.48963e-05	0.005289724927465635
1.48965e-05	0.005829655670132779
1.48968e-05	0.005581645554559771
1.48970e-05	0.004871204138838458
1.48973e-05	0.0038827220797382593
1.48975e-05	0.0034188268933838654
1.48978e-05	0.003679394558403365
1.48980e-05	0.0042629720925017696
1.48983e-05	0.004979604651646942
1.48985e-05	0.005321680055650088
1.48988e-05	0.005170143728331684
1.48990e-05	0.004728877807674793
1.48993e-05	0.004113353188021437
1.48995e-05	0.0038262745980155504
1.48998e-05	0.003992755754390488
1.49000e-05	0.00436124514407488
1.49003e-05	0.004812689534250754
1.49005e-05	0.0050290759222554856
1.49008e-05	0.004935802156492403
1.49010e-05	0.004660550225361191
1.49013e-05	0.004275611602586371
1.49015e-05	0.004095824419833482
1.49018e-05	0.004199485794848294
1.49020e-05	0.004428953577965204
1.49023e-05	0.004709610552337237
1.49025e-05	0.004842688861550186
1.49028e-05	0.004782772178194296
1.49030e-05	0.004611212988530193
1.49033e-05	0.004373837682159679
1.49035e-05	0.004267810891043856
1.49038e-05	0.004342001505546129
1.49040e-05	0.0044974886169078295
1.49043e-05	0.00468736473544624
1.49045e-05	0.0047869626011169
1.49048e-05	0.004767680802070661
1.49050e-05	0.0046803247888338355
1.49053e-05	0.004553443943913936
1.49055e-05	0.004510377732844697
1.49058e-05	0.004581566380073211
1.49060e-05	0.004704877130901265
1.49063e-05	0.004850762056670004
1.49065e-05	0.004940969217466011
1.49068e-05	0.004957427345469756
1.49070e-05	0.004931804877454283
1.49073e-05	0.004881826395746498
1.49075e-05	0.004884589074893571
1.49078e-05	0.004958993309462942
