Time(s)	Current(A)
7.55000e-06	-0.004739635953008448
7.55025e-06	-0.004695282322776668
7.55050e-06	-0.004650928692544736
7.55075e-06	-0.004606575062312955
7.55100e-06	-0.004565491474645206
7.55125e-06	-0.004554528147758226
7.55150e-06	-0.004543564820871283
7.55175e-06	-0.004532601493984341
7.55200e-06	-0.004521638167097361
7.55225e-06	-0.004510674840210419
7.55250e-06	-0.004499711513323476
7.55275e-06	-0.004488748186436496
7.55300e-06	-0.004477784859549553
7.55325e-06	-0.004466821532662611
7.55350e-06	-0.004455858205775632
7.55375e-06	-0.004444894878888689
7.55400e-06	-0.004446473039662299
7.55425e-06	-0.004456484418676661
7.55450e-06	-0.0044664957976910235
7.55475e-06	-0.004476507176705419
7.55500e-06	-0.004486518555719781
7.55525e-06	-0.004496529934734143
7.55550e-06	-0.004506541313748539
7.55575e-06	-0.004516552692762901
7.55600e-06	-0.004526564071777263
7.55625e-06	-0.0045365754507916585
7.55650e-06	-0.004546586829806021
7.55675e-06	-0.004560323816561155
7.55700e-06	-0.004576565997596816
7.55725e-06	-0.004592808178632422
7.55750e-06	-0.004609050359668026
7.55775e-06	-0.004625292540703687
7.55800e-06	-0.004641534721739293
7.55825e-06	-0.004657776902774953
7.55850e-06	-0.004674019083810558
7.55875e-06	-0.0046902612648461635
7.55900e-06	-0.0047065034458818236
7.55925e-06	-0.004722745626917429
7.55950e-06	-0.00473441588992372
7.55975e-06	-0.00474301187788712
7.56000e-06	-0.00475160786585049
7.56025e-06	-0.00476020385381386
7.56050e-06	-0.004768799841777259
7.56075e-06	-0.004777395829740629
7.56100e-06	-0.004785991817703999
7.56125e-06	-0.004794587805667399
7.56150e-06	-0.004803183793630769
7.56175e-06	-0.004811779781594138
7.56200e-06	-0.0048203757695575375
7.56225e-06	-0.004828971757520908
7.56250e-06	-0.004837567745484306
7.56275e-06	-0.004846163733447676
7.56300e-06	-0.0048547597214110465
7.56325e-06	-0.004863355709374446
7.56350e-06	-0.004871951697337816
7.56375e-06	-0.004880547685301186
7.56400e-06	-0.004889143673264585
7.56425e-06	-0.0048971016398692
7.56450e-06	-0.0048991828115025424
7.56475e-06	-0.004901263983135891
7.56500e-06	-0.004903345154769232
7.56525e-06	-0.004905426326402573
7.56550e-06	-0.004907507498035923
7.56575e-06	-0.004909588669669264
7.56600e-06	-0.004911669841302605
