Time(s)	Current(A)
9.75000e-06	0.006368106951351871
9.75025e-06	0.006416618387749235
9.75050e-06	0.006449562577934664
9.75075e-06	0.006476524596223137
9.75100e-06	0.006503486614511792
9.75125e-06	0.006530448632800447
9.75150e-06	0.006557410651089102
9.75175e-06	0.006584372669377575
9.75200e-06	0.0066113346876662295
9.75225e-06	0.0060157127820738895
9.75250e-06	0.0005610647180897088
9.75275e-06	-0.004796714161089095
9.75300e-06	-0.004711026701654229
9.75325e-06	-0.0028012843017342953
9.75350e-06	0.00135652583859497
9.75375e-06	0.0059604049244908865
9.75400e-06	0.007252852291517511
9.75425e-06	0.006261573617901237
9.75450e-06	0.0036093580056355797
9.75475e-06	0.00018520875285880163
9.75500e-06	-0.0007002298887243801
9.75525e-06	0.0009669036731548477
9.75550e-06	0.003320821913696505
9.75575e-06	0.005958715275603371
9.75600e-06	0.007507974582254069
9.75625e-06	0.006712588675471096
9.75650e-06	0.005540325943491366
9.75675e-06	0.004131417588410988
9.75700e-06	0.003101737903265067
9.75725e-06	0.0034961876916832085
9.75750e-06	0.004679550730539387
9.75775e-06	0.006000181448944288
9.75800e-06	0.006913045998907883
9.75825e-06	0.006836353460839784
9.75850e-06	0.006121920537592262
9.75875e-06	0.0051498864200444985
9.75900e-06	0.004488237821946205
9.75925e-06	0.004720242031605413
9.75950e-06	0.005447966413084869
9.75975e-06	0.006263230343959779
9.76000e-06	0.006824674238788706
9.76025e-06	0.006767950985468686
9.76050e-06	0.006313507464098789
9.76075e-06	0.005699291805476347
9.76100e-06	0.005280517011862433
9.76125e-06	0.005421901430195514
9.76150e-06	0.00587387808837817
9.76175e-06	0.006380706592756745
9.76200e-06	0.006728553807917323
9.76225e-06	0.006689209716626138
9.76250e-06	0.006400783853000918
9.76275e-06	0.006012336776013542
9.76300e-06	0.005746368386630781
9.76325e-06	0.00583131266080702
9.76350e-06	0.006110814254067919
9.76375e-06	0.006424665556441286
9.76400e-06	0.0066389240459521805
9.76425e-06	0.006610655243207574
9.76450e-06	0.006426389393052886
9.76475e-06	0.006179509174882776
9.76500e-06	0.006009388917798599
9.76525e-06	0.0060591075322036884
9.76550e-06	0.006230711644756443
9.76575e-06	0.006423843253593576
9.76600e-06	0.00655460563797963
9.76625e-06	0.00653347826499702
9.76650e-06	0.006414678401168708
9.76675e-06	0.006256710354056823
9.76700e-06	0.006146881670356763
9.76725e-06	0.0061748124623344485
9.76750e-06	0.006279138840123039
9.76775e-06	0.006396996983842807
9.76800e-06	0.006475839668455988
9.76825e-06	0.006459601771635754
9.76850e-06	0.00638225659983614
9.76875e-06	0.006280459838044719
9.76900e-06	0.006208904902057266
9.76925e-06	0.006223729542354205
9.76950e-06	0.006286494088733281
9.76975e-06	0.0063578224491713554
9.77000e-06	0.006404805058369135
9.77025e-06	0.006392331672565749
9.77050e-06	0.0063416632911046465
9.77075e-06	0.006275513385848025
9.77100e-06	0.006227529465687524
9.77125e-06	0.006232281865418782
9.77150e-06	0.006265501537657168
9.77175e-06	0.00630258121939077
9.77200e-06	0.006322995234530836
9.77225e-06	0.006304841950403163
9.77250e-06	0.006261530720665698
9.77275e-06	0.006207380141535818
9.77300e-06	0.0061635554888808735
9.77325e-06	0.006151798248501813
9.77350e-06	0.006156993444087477
9.77375e-06	0.00616381491420452
9.77400e-06	0.006159494571735001
9.77425e-06	0.006130403592639928
9.77450e-06	0.006085032910144163
9.77475e-06	0.006032441093725993
9.77500e-06	0.005985974961284696
9.77525e-06	0.005959341762719803
9.77550e-06	0.005943160402692665
9.77575e-06	0.005927918699782901
9.77600e-06	0.0059057084547151995
9.77625e-06	0.005868082571139
9.77650e-06	0.0058204495103837085
9.77675e-06	0.005768573296309663
9.77700e-06	0.005720903456623266
9.77725e-06	0.00568611407711201
9.77750e-06	0.005658417240114841
9.77775e-06	0.005631943037361989
9.77800e-06	0.005601826579798842
9.77825e-06	0.0055628661746161
9.77850e-06	0.005519550992490246
9.77875e-06	0.005476379689764667
9.77900e-06	0.005433208387038796
9.77925e-06	0.005397227689193305
9.77950e-06	0.005369941413664821
9.77975e-06	0.005343740205232305
9.78000e-06	0.0053175389967997895
9.78025e-06	0.0052884881043326025
9.78050e-06	0.0052584488606932395
9.78075e-06	0.005230603557475607
9.78100e-06	0.005202758254258162
9.78125e-06	0.005183147031351231
9.78150e-06	0.005172328322663173
9.78175e-06	0.005164531871926657
9.78200e-06	0.005159962648155153
9.78225e-06	0.005155393424383651
9.78250e-06	0.005158075307700626
9.78275e-06	0.005168500066939596
9.78300e-06	0.005178924826178566
9.78325e-06	0.005189349585417466
9.78350e-06	0.005199774344656436
9.78375e-06	0.005210199103895406
9.78400e-06	0.005231060869382518
9.78425e-06	0.005263067477083972
9.78450e-06	0.0052950740847854255
9.78475e-06	0.005327080692486661
9.78500e-06	0.005359087300188115
9.78525e-06	0.005391093907889569
9.78550e-06	0.005431513287597404
9.78575e-06	0.005480915992059478
9.78600e-06	0.005530318696521887
9.78625e-06	0.005579721400984296
9.78650e-06	0.0056291241054463705
9.78675e-06	0.0056785268099087795
9.78700e-06	0.0057279295143711885
9.78725e-06	0.005777332218833263
9.78750e-06	0.005828442543701713
9.78775e-06	0.005881376299498115
9.78800e-06	0.00593431005529416
9.78825e-06	0.0059872438110905625
9.78850e-06	0.006040177566886965
9.78875e-06	0.006093111322683009
9.78900e-06	0.0061460450784794115
9.78925e-06	0.006198978834275814
9.78950e-06	0.006240224764926824
9.78975e-06	0.00626899020414327
9.79000e-06	0.0062977556433597166
9.79025e-06	0.0063265210825759685
9.79050e-06	0.006355286521792415
9.79075e-06	0.006384051961008861
9.79100e-06	0.006412817400225112
9.79125e-06	0.006441582839441558
9.79150e-06	0.006470348278658005
9.79175e-06	0.0064991137178742565
9.79200e-06	0.006527879157090703
9.79225e-06	0.006556644596307149
9.79250e-06	0.006585410035523401
9.79275e-06	0.006614175474739847
9.79300e-06	0.006642940913956293
9.79325e-06	0.006640184285234204
9.79350e-06	0.006636902111793827
9.79375e-06	0.006633619938353449
9.79400e-06	0.006630337764913072
9.79425e-06	0.006627055591472717
9.79450e-06	0.00662377341803234
9.79475e-06	0.006620491244591963
9.79500e-06	0.006617209071151608
9.79525e-06	0.006613926897711231
9.79550e-06	0.006610644724270853
9.79575e-06	0.006607362550830498
9.79600e-06	0.006604080377390121
9.79625e-06	0.006600798203949744
9.79650e-06	0.006597516030509389
9.79675e-06	0.006588246773115157
9.79700e-06	0.006572584388762643
9.79725e-06	0.006556922004410236
9.79750e-06	0.006541259620057722
9.79775e-06	0.006525597235705208
9.79800e-06	0.006509934851352801
9.79825e-06	0.006494272467000287
9.79850e-06	0.006478610082647773
9.79875e-06	0.006462947698295365
9.79900e-06	0.006447285313942852
9.79925e-06	0.006431622929590338
9.79950e-06	0.00641596054523793
9.79975e-06	0.0064002981608854165
9.80000e-06	0.006384635776532904
9.80025e-06	0.006372247910667692
9.80050e-06	0.006363356640570879
9.80075e-06	0.0063544653704740665
9.80100e-06	0.006345574100377314
