Time(s)	Current(A)
1.25500e-05	0.0012195693820431833
1.25503e-05	0.0012116962914382246
1.25505e-05	0.0012027592346266051
1.25508e-05	0.0011896337175315653
1.25510e-05	0.0011765082004364367
1.25513e-05	0.0011620098189995792
1.25515e-05	0.0011421069540987951
1.25518e-05	0.001122204089197876
1.25520e-05	0.0011023012242969569
1.25522e-05	0.0010823983593961726
1.25525e-05	0.0010624954944952534
1.25528e-05	0.0010425926295943343
1.25530e-05	0.0010189563185869937
1.25533e-05	0.0009937394434908113
1.25535e-05	0.0009685225683944582
1.25538e-05	0.000943305693298105
1.25540e-05	0.0009180888182019227
1.25543e-05	0.0008928719431055695
1.25545e-05	0.0008676274975939711
1.25548e-05	0.00084227451706653
1.25550e-05	0.0008169215365389171
1.25553e-05	0.0007915685560113041
1.25555e-05	0.000766215575483863
1.25558e-05	0.0007433272221017773
1.25560e-05	0.0007214822750120257
1.25563e-05	0.0006996373279224222
1.25565e-05	0.0006777923808326706
1.25568e-05	0.000656898446786462
1.25570e-05	0.000639748316198017
1.25573e-05	0.0006233866214032165
1.25575e-05	0.0006108430858667654
1.25578e-05	0.0006018491001937067
1.25580e-05	0.00059648154744645
1.25583e-05	0.0005946733606087249
1.25585e-05	0.0005963574380384023
1.25588e-05	0.0006014673730112245
1.25590e-05	0.000609976500310982
1.25593e-05	0.0006220557139340594
1.25595e-05	0.000638047974250087
1.25598e-05	0.0006581138196979211
1.25600e-05	0.0006821273475696727
1.25603e-05	0.0007102109982829835
1.25605e-05	0.0007424658422556068
1.25607e-05	0.0007760000432170866
1.25610e-05	0.0008145706221256343
1.25613e-05	0.000854383563985708
1.25615e-05	0.0008990872512940641
1.25618e-05	0.0009451591677480723
1.25620e-05	0.0009966173205352114
1.25623e-05	0.0010480754733223504
1.25625e-05	0.0011009492646125965
1.25628e-05	0.0011593959261817746
1.25630e-05	0.0012178425877509527
1.25633e-05	0.0012762892493197347
1.25635e-05	0.0013347359108889128
1.25638e-05	0.0013937777030568026
1.25640e-05	0.0014551623148194466
1.25643e-05	0.0015165469265825068
1.25645e-05	0.0015779315383455668
1.25648e-05	0.001639316150108211
1.25650e-05	0.0016988072997323705
1.25653e-05	0.0017508445556872992
1.25655e-05	0.0018028818116418753
1.25658e-05	0.001854919067596804
1.25660e-05	0.0019069563235517327
1.25663e-05	0.001958993579506309
1.25665e-05	0.0020110308354612375
1.25668e-05	0.0020630680914161662
1.25670e-05	0.002110254715698174
1.25673e-05	0.0021383461112048094
1.25675e-05	0.0021664375067114447
1.25678e-05	0.0021945289022178897
1.25680e-05	0.002222620297724525
1.25683e-05	0.0022507116932311603
1.25685e-05	0.002278803088737605
1.25688e-05	0.0023068944842442405
1.25690e-05	0.002331367890391942
1.25692e-05	0.0023415985464842613
1.25695e-05	0.00235182920257665
1.25698e-05	0.0023591022182843035
1.25700e-05	0.0023547320453105773
1.25703e-05	0.002350361872336881
1.25705e-05	0.0023459916993631555
1.25708e-05	0.0023416215263894293
