Time(s)	Current(A)
1.25000e-05	-0.013112109615469169
1.25003e-05	-0.013090266921821617
1.25005e-05	-0.013068769819047338
1.25008e-05	-0.013047742522218613
1.25010e-05	-0.01302727370979097
1.25012e-05	-0.01300746131370924
1.25015e-05	-0.012988445268626612
1.25018e-05	-0.01297038433845897
1.25020e-05	-0.012953441112175267
1.25023e-05	-0.012937777101062623
1.25025e-05	-0.012923532841636675
1.25028e-05	-0.012910317792205538
1.25030e-05	-0.012896918207937742
1.25033e-05	-0.012882271763417196
1.25035e-05	-0.012866130017178415
1.25038e-05	-0.01284865266506636
1.25040e-05	-0.012830055235077143
1.25043e-05	-0.012810552127643845
1.25045e-05	-0.012790345785650447
1.25048e-05	-0.012768658588455769
1.25050e-05	-0.012746613251792046
1.25053e-05	-0.012721424705481434
1.25055e-05	-0.012695397033488655
1.25058e-05	-0.01266526719684245
1.25060e-05	-0.012634042227482097
1.25063e-05	-0.012602817258121533
1.25065e-05	-0.01257159228876097
1.25068e-05	-0.012538621474675101
1.25070e-05	-0.012501361535031029
1.25073e-05	-0.012464101595386957
1.25075e-05	-0.012426841655743138
1.25078e-05	-0.012389581716099066
1.25080e-05	-0.012349194656931217
1.25083e-05	-0.012307972767574725
1.25085e-05	-0.012266750878217951
1.25088e-05	-0.012224553290325627
1.25090e-05	-0.012182095225471768
1.25093e-05	-0.012139637160617623
1.25095e-05	-0.012096799058488584
1.25097e-05	-0.012053859499863654
1.25100e-05	-0.012010919941238433
1.25103e-05	-0.0119690451485565
1.25105e-05	-0.011927454610680609
1.25108e-05	-0.011887534178585553
1.25110e-05	-0.011848059605599188
1.25113e-05	-0.0118106028320704
1.25115e-05	-0.011773684739551607
1.25118e-05	-0.011746422619901251
1.25120e-05	-0.01172173830311214
1.25123e-05	-0.011697053986323197
1.25125e-05	-0.011672369669534086
1.25128e-05	-0.011647685352744977
1.25130e-05	-0.011623001035956032
1.25133e-05	-0.011598316719166923
1.25135e-05	-0.011573632402377812
1.25138e-05	-0.01154894808558887
1.25140e-05	-0.011524263768799758
1.25143e-05	-0.011499579452010647
1.25145e-05	-0.011474895135221704
1.25148e-05	-0.011458923926417841
1.25150e-05	-0.011445278808936291
1.25153e-05	-0.011431633691454834
1.25155e-05	-0.011417988573973284
1.25158e-05	-0.011404343456491734
1.25160e-05	-0.011390698339010278
1.25163e-05	-0.011377053221528727
1.25165e-05	-0.011363408104047179
1.25168e-05	-0.01134976298656572
1.25170e-05	-0.011336117869084172
1.25173e-05	-0.011322472751602622
1.25175e-05	-0.011308827634121166
1.25178e-05	-0.011298329560242118
1.25180e-05	-0.011288671635575993
1.25182e-05	-0.011279013710909934
1.25185e-05	-0.01126935578624381
1.25188e-05	-0.011259697861577687
1.25190e-05	-0.011250039936911562
1.25193e-05	-0.011240382012245503
1.25195e-05	-0.011230724087579379
1.25198e-05	-0.011221952429513689
1.25200e-05	-0.011215358117848647
1.25203e-05	-0.011208763806183561
1.25205e-05	-0.011202169494518474
1.25208e-05	-0.011195575182853433
1.25210e-05	-0.011188980871188347
1.25213e-05	-0.011182386559523262
1.25215e-05	-0.01117579224785822
1.25218e-05	-0.011169197936193134
1.25220e-05	-0.011164107299147758
1.25223e-05	-0.011159842967247358
1.25225e-05	-0.011156188242726718
1.25228e-05	-0.011153700240799227
1.25230e-05	-0.011153636993696836
1.25233e-05	-0.01115705387178441
1.25235e-05	-0.011164222297018392
1.25238e-05	-0.011175037222297053
1.25240e-05	-0.01119063776704681
1.25243e-05	-0.01120731263208407
1.25245e-05	-0.011229106606564114
1.25248e-05	-0.011252267202010939
1.25250e-05	-0.011281724875436366
1.25253e-05	-0.011312863645718423
1.25255e-05	-0.011350754142053682
1.25258e-05	-0.011390447110183794
1.25260e-05	-0.011436004560670773
