Time(s)	Current(A)
4.50000e-06	0.01203503147603834
4.50025e-06	0.011967333638089312
4.50050e-06	0.011898372139436791
4.50075e-06	0.011829248446626256
4.50100e-06	0.011760124753815486
4.50125e-06	0.01169307029509002
4.50150e-06	0.011626281427974046
4.50175e-06	0.011559492560857846
4.50200e-06	0.011498301988538196
4.50225e-06	0.01143782997200498
4.50250e-06	0.01137735795547156
4.50275e-06	0.011335931366448778
4.50300e-06	0.011296949307883957
4.50325e-06	0.011257967249319004
4.50350e-06	0.01121898519075418
4.50375e-06	0.01118000313218936
4.50400e-06	0.011141021073624404
4.50425e-06	0.011102039015059583
4.50450e-06	0.01106305695649463
4.50475e-06	0.011024074897929807
4.50500e-06	0.01101146931479903
4.50525e-06	0.011002249221310306
4.50550e-06	0.010993029127821612
4.50575e-06	0.010983809034332919
4.50600e-06	0.010974588940844195
4.50625e-06	0.010965368847355501
4.50650e-06	0.010956148753866808
4.50675e-06	0.010946928660378084
4.50700e-06	0.01093770856688939
4.50725e-06	0.010950254026900962
4.50750e-06	0.010965593152658649
4.50775e-06	0.010980932278416284
4.50800e-06	0.010996271404173917
4.50825e-06	0.011011610529931604
4.50850e-06	0.011026949655689238
4.50875e-06	0.011042288781446924
4.50900e-06	0.011057627907204558
4.50925e-06	0.011072967032962193
4.50950e-06	0.011088306158719878
4.50975e-06	0.011103645284477513
4.51000e-06	0.011122326377285873
4.51025e-06	0.011146317894684619
4.51050e-06	0.011170309412083284
4.51075e-06	0.011194300929481949
4.51100e-06	0.011218292446880695
4.51125e-06	0.01124228396427936
4.51150e-06	0.011266275481678025
4.51175e-06	0.011290266999076771
4.51200e-06	0.011314258516475436
4.51225e-06	0.0113382500338741
4.51250e-06	0.011362241551272845
4.51275e-06	0.01138623306867151
4.51300e-06	0.011405676704224517
4.51325e-06	0.011424536607242198
4.51350e-06	0.011443396510259878
4.51375e-06	0.011467311606347922
4.51400e-06	0.011491875549694268
4.51425e-06	0.011516439493040615
4.51450e-06	0.011541003436387046
4.51475e-06	0.011565567379733393
4.51500e-06	0.01159013132307974
4.51525e-06	0.01161469526642617
4.51550e-06	0.011644346100275153
4.51575e-06	0.011682080062413638
4.51600e-06	0.011719814024552251
4.51625e-06	0.011757547986690736
4.51650e-06	0.011795281948829221
4.51675e-06	0.011833015910967835
4.51700e-06	0.011870749873106322
4.51725e-06	0.011908483835244933
4.51750e-06	0.011958634805495354
4.51775e-06	0.012010379531227938
4.51800e-06	0.012062124256960698
4.51825e-06	0.012113868982693283
4.51850e-06	0.012165613708425867
4.51875e-06	0.012217358434158627
4.51900e-06	0.012269103159891211
4.51925e-06	0.012320847885623796
4.51950e-06	0.012372592611356557
4.51975e-06	0.012424337337089142
4.52000e-06	0.012476242395733143
4.52025e-06	0.012528402225242001
4.52050e-06	0.012580562054750683
4.52075e-06	0.012632721884259365
4.52100e-06	0.012684881713768224
4.52125e-06	0.012737041543276907
4.52150e-06	0.012789201372785766
4.52175e-06	0.012841361202294448
4.52200e-06	0.01289352103180313
4.52225e-06	0.012945680861311988
4.52250e-06	0.012997840690820672
4.52275e-06	0.013033232144928667
4.52300e-06	0.01306647133417759
4.52325e-06	0.0130997105234264
4.52350e-06	0.01313294971267521
4.52375e-06	0.013166188901924133
4.52400e-06	0.013199428091172943
4.52425e-06	0.013221641934006748
4.52450e-06	0.01322633637290441
4.52475e-06	0.013231030811802059
4.52500e-06	0.013235725250699706
4.52525e-06	0.01324041968959737
4.52550e-06	0.013245114128495017
4.52575e-06	0.013249808567392682
4.52600e-06	0.013224774385073917
4.52625e-06	0.013195924456434088
4.52650e-06	0.013167074527794162
4.52675e-06	0.013138224599154332
4.52700e-06	0.013109374670514503
4.52725e-06	0.013080524741874575
4.52750e-06	0.013051674813234746
4.52775e-06	0.013022824884594917
4.52800e-06	0.012970226636161881
4.52825e-06	0.012914580228743928
4.52850e-06	0.012858933821325975
4.52875e-06	0.012803287413907833
4.52900e-06	0.01274764100648988
4.52925e-06	0.012691994599071927
4.52950e-06	0.012636348191653787
4.52975e-06	0.012580701784235834
4.53000e-06	0.012517129950275124
4.53025e-06	0.012452540867080392
4.53050e-06	0.012387951783885659
4.53075e-06	0.01232348210603482
4.53100e-06	0.012259027754172548
4.53125e-06	0.012194573402310276
4.53150e-06	0.01213330530226844
4.53175e-06	0.012072446165985042
4.53200e-06	0.012011587029701645
4.53225e-06	0.011962715940235829
4.53250e-06	0.011915383547946754
4.53275e-06	0.011868051155657677
4.53300e-06	0.01182071876336844
4.53325e-06	0.011773386371079365
4.53350e-06	0.011726053978790289
4.53375e-06	0.0116871560542647
4.53400e-06	0.011661660597303208
4.53425e-06	0.011636165140341631
4.53450e-06	0.011610669683380138
4.53475e-06	0.011585174226418646
4.53500e-06	0.01155967876945707
4.53525e-06	0.011534183312495578
4.53550e-06	0.01153386037294057
4.53575e-06	0.01153676839185972
4.53600e-06	0.011539676410778856
4.53625e-06	0.011542584429697994
4.53650e-06	0.011545492448617141
4.53675e-06	0.011548400467536279
4.53700e-06	0.011551308486455417
4.53725e-06	0.011554216505374564
4.53750e-06	0.011557124524293702
4.53775e-06	0.01156003254321284
4.53800e-06	0.011562940562131988
4.53825e-06	0.011565848581051126
4.53850e-06	0.011568756599970274
4.53875e-06	0.011589679482200835
4.53900e-06	0.01161291461927373
4.53925e-06	0.0116361497563467
4.53950e-06	0.011659384893419594
4.53975e-06	0.011682620030492488
4.54000e-06	0.01170585516756546
4.54025e-06	0.011729090304638354
4.54050e-06	0.011752325441711247
4.54075e-06	0.011775560578784218
4.54100e-06	0.011798795715857112
4.54125e-06	0.011822030852930005
4.54150e-06	0.011845265990002976
4.54175e-06	0.01186850112707587
4.54200e-06	0.011888144884268557
4.54225e-06	0.011907327678456817
4.54250e-06	0.011926510472645011
4.54275e-06	0.011945693266833271
4.54300e-06	0.011964876061021467
4.54325e-06	0.01198405885520966
4.54350e-06	0.01200324164939792
4.54375e-06	0.012022424443586116
4.54400e-06	0.01204160723777431
4.54425e-06	0.012055175956675667
4.54450e-06	0.01205982384452673
4.54475e-06	0.012064471732377794
4.54500e-06	0.012069119620228873
4.54525e-06	0.012073767508079937
4.54550e-06	0.012078415395931
4.54575e-06	0.01208306328378208
4.54600e-06	0.012087711171633143
4.54625e-06	0.012092359059484206
4.54650e-06	0.012097006947335285
4.54675e-06	0.012088086548338683
4.54700e-06	0.012077424624224054
4.54725e-06	0.01206676270010946
4.54750e-06	0.012056100775994866
4.54775e-06	0.012045438851880235
4.54800e-06	0.01203477692776564
4.54825e-06	0.012024115003651047
4.54850e-06	0.012013453079536416
4.54875e-06	0.012002791155421823
4.54900e-06	0.01199212923130723
4.54925e-06	0.011981467307192599
4.54950e-06	0.011970805383078004
4.54975e-06	0.01196014345896341
4.55000e-06	0.011945529349172937
4.55025e-06	0.011930407966010291
4.55050e-06	0.011915286582847646
4.55075e-06	0.01190016519968495
4.55100e-06	0.011885043816522304
4.55125e-06	0.011869922433359608
4.55150e-06	0.011854801050196963
4.55175e-06	0.011839679667034317
4.55200e-06	0.011824558283871621
4.55225e-06	0.011809436900708976
4.55250e-06	0.011794315517546332
4.55275e-06	0.011779194134383634
4.55300e-06	0.011764072751220989
4.55325e-06	0.011759813680361485
4.55350e-06	0.011756948815706637
4.55375e-06	0.011754083951051798
4.55400e-06	0.01175121908639696
4.55425e-06	0.01174835422174211
4.55450e-06	0.01174548935708727
4.55475e-06	0.011742624492432432
4.55500e-06	0.011739759627777584
4.55525e-06	0.01175358647469615
4.55550e-06	0.011769555746467814
4.55575e-06	0.011785525018239424
4.55600e-06	0.011801494290011033
4.55625e-06	0.011817463561782697
4.55650e-06	0.011833432833554307
4.55675e-06	0.011849402105325917
4.55700e-06	0.01186537137709758
4.55725e-06	0.011898305871589635
4.55750e-06	0.011933417896805857
4.55775e-06	0.011968529922022198
4.55800e-06	0.01200364194723842
4.55825e-06	0.012038753972454642
4.55850e-06	0.012073865997670982
4.55875e-06	0.012108978022887204
4.55900e-06	0.012144090048103426
4.55925e-06	0.012179202073319767
4.55950e-06	0.012214314098535989
4.55975e-06	0.01224942612375233
4.56000e-06	0.012284538148968552
4.56025e-06	0.012322285001671873
4.56050e-06	0.01236037004137704
4.56075e-06	0.012398455081082078
4.56100e-06	0.012436540120787116
4.56125e-06	0.012474625160492284
4.56150e-06	0.012512710200197322
4.56175e-06	0.01255079523990236
4.56200e-06	0.012588880279607527
4.56225e-06	0.012626965319312565
4.56250e-06	0.012665050359017603
4.56275e-06	0.012703135398722771
4.56300e-06	0.012741220438427809
4.56325e-06	0.012769364799815485
4.56350e-06	0.01279623324913266
4.56375e-06	0.012823101698449744
4.56400e-06	0.01284997014776692
4.56425e-06	0.012876838597084005
4.56450e-06	0.012903707046401088
4.56475e-06	0.012930575495718265
4.56500e-06	0.01295744394503535
4.56525e-06	0.012984312394352434
4.56550e-06	0.013011642782777446
4.56575e-06	0.013039032462295456
4.56600e-06	0.013066422141813467
4.56625e-06	0.01309381182133157
4.56650e-06	0.013121201500849581
4.56675e-06	0.013148591180367594
4.56700e-06	0.013175980859885696
4.56725e-06	0.013203370539403708
4.56750e-06	0.013230760218921719
4.56775e-06	0.013260199729675523
4.56800e-06	0.013289902341631405
4.56825e-06	0.013319604953587388
4.56850e-06	0.01334930756554327
4.56875e-06	0.013379010177499153
4.56900e-06	0.013408712789455136
4.56925e-06	0.013438415401411018
4.56950e-06	0.0134681180133669
4.56975e-06	0.013497820625322884
4.57000e-06	0.013527523237278766
4.57025e-06	0.013557225849234649
4.57050e-06	0.013586928461190632
4.57075e-06	0.013616631073146514
4.57100e-06	0.013646333685102397
4.57125e-06	0.013676036297058379
4.57150e-06	0.01370318810512502
4.57175e-06	0.013720185514116509
4.57200e-06	0.013737182923108056
4.57225e-06	0.013754180332099544
4.57250e-06	0.01377117774109109
4.57275e-06	0.01378817515008258
4.57300e-06	0.01380517255907407
4.57325e-06	0.013822169968065616
4.57350e-06	0.013839167377057104
4.57375e-06	0.013856164786048593
4.57400e-06	0.01387316219504014
4.57425e-06	0.01389015960403163
4.57450e-06	0.013907157013023117
4.57475e-06	0.013924154422014664
4.57500e-06	0.013941151831006153
4.57525e-06	0.013958149239997643
4.57550e-06	0.013963658426644696
4.57575e-06	0.01395836112392561
4.57600e-06	0.013953063821206525
4.57625e-06	0.01394776651848742
4.57650e-06	0.013942469215768334
4.57675e-06	0.01393717191304923
4.57700e-06	0.013931874610330144
4.57725e-06	0.013926577307611059
4.57750e-06	0.013921280004891954
4.57775e-06	0.013915982702172869
4.57800e-06	0.013910685399453782
4.57825e-06	0.013905388096734679
4.57850e-06	0.013900090794015591
4.57875e-06	0.013894793491296506
4.57900e-06	0.013889496188577403
4.57925e-06	0.013884066186621465
4.57950e-06	0.013870089558360239
4.57975e-06	0.013856112930098965
4.58000e-06	0.013842136301837739
4.58025e-06	0.013828159673576512
4.58050e-06	0.013814183045315238
4.58075e-06	0.013800206417054012
4.58100e-06	0.013786229788792738
4.58125e-06	0.013772253160531513
4.58150e-06	0.013758276532270287
4.58175e-06	0.013744299904009013
4.58200e-06	0.013730323275747787
4.58225e-06	0.01371634664748656
4.58250e-06	0.013702370019225286
4.58275e-06	0.01368839339096406
4.58300e-06	0.013674416762702835
4.58325e-06	0.013660950311900425
4.58350e-06	0.013647963763655471
4.58375e-06	0.013634977215410519
4.58400e-06	0.013621990667165521
4.58425e-06	0.013609004118920569
4.58450e-06	0.013596017570675615
4.58475e-06	0.013583031022430617
4.58500e-06	0.013570044474185665
4.58525e-06	0.013557057925940667
4.58550e-06	0.013544071377695715
4.58575e-06	0.013527942969596935
4.58600e-06	0.013508859145588166
4.58625e-06	0.013489775321579463
4.58650e-06	0.01347069149757076
4.58675e-06	0.013451607673561992
4.58700e-06	0.013432523849553289
4.58725e-06	0.013413440025544586
4.58750e-06	0.013394356201535817
4.58775e-06	0.013375272377527114
4.58800e-06	0.013356188553518411
4.58825e-06	0.013334790548891407
4.58850e-06	0.01331121569152902
4.58875e-06	0.013287640834166631
4.58900e-06	0.013264065976804162
4.58925e-06	0.013240491119441774
4.58950e-06	0.013216916262079307
4.58975e-06	0.013193341404716919
4.59000e-06	0.013169766547354531
4.59025e-06	0.013146191689992062
4.59050e-06	0.013122616832629674
4.59075e-06	0.013099041975267286
4.59100e-06	0.013075467117904818
4.59125e-06	0.013051892260542429
4.59150e-06	0.01302831740318004
4.59175e-06	0.01300488964260781
4.59200e-06	0.012990935797045204
4.59225e-06	0.012976981951482601
4.59250e-06	0.01296302810591995
4.59275e-06	0.012949074260357345
4.59300e-06	0.01293512041479474
4.59325e-06	0.012921166569232088
4.59350e-06	0.012907212723669485
4.59375e-06	0.012893258878106833
4.59400e-06	0.012879305032544228
4.59425e-06	0.012865351186981623
4.59450e-06	0.012851397341418972
4.59475e-06	0.012837443495856369
4.59500e-06	0.012823489650293764
4.59525e-06	0.012809535804731112
4.59550e-06	0.012803424120637305
4.59575e-06	0.012804689229222663
4.59600e-06	0.012805954337808024
4.59625e-06	0.012807219446393382
4.59650e-06	0.01280848455497874
4.59675e-06	0.012809749663564103
4.59700e-06	0.012811014772149461
4.59725e-06	0.012812409316064172
4.59750e-06	0.012822140271029157
4.59775e-06	0.01283187122599411
4.59800e-06	0.012841602180959097
4.59825e-06	0.012851333135924051
4.59850e-06	0.012861064090889005
4.59875e-06	0.012870795045853992
4.59900e-06	0.012880526000818944
4.59925e-06	0.012891951228109223
4.59950e-06	0.012905369352756902
4.59975e-06	0.012919162956488938
4.60000e-06	0.012932956560220974
4.60025e-06	0.012946750163953056
4.60050e-06	0.012960543767685092
4.60075e-06	0.012974337371417127
4.60100e-06	0.01298813097514921
4.60125e-06	0.013001924578881245
4.60150e-06	0.013015718182613281
4.60175e-06	0.013029511786345364
4.60200e-06	0.013043305390077399
4.60225e-06	0.013057098993809482
4.60250e-06	0.013070892597541517
4.60275e-06	0.013077275911711058
4.60300e-06	0.013076688677007661
4.60325e-06	0.013076101442304268
4.60350e-06	0.013075514207600874
4.60375e-06	0.013074926972897477
4.60400e-06	0.013074339738194083
4.60425e-06	0.01307375250349069
4.60450e-06	0.013073165268787294
4.60475e-06	0.013072578034083899
4.60500e-06	0.013071990799380505
4.60525e-06	0.01307140356467711
4.60550e-06	0.013070816329973714
4.60575e-06	0.01307022909527032
4.60600e-06	0.013056044301429343
4.60625e-06	0.01302906885349647
4.60650e-06	0.013002093405563502
4.60675e-06	0.012975117957630627
4.60700e-06	0.012948142509697752
4.60725e-06	0.012921167061764787
4.60750e-06	0.012894191613831912
4.60775e-06	0.012867216165899037
4.60800e-06	0.012840240717966071
4.60825e-06	0.012813265270033196
4.60850e-06	0.012786081634233698
4.60875e-06	0.012745489451983304
4.60900e-06	0.012704897269733048
4.60925e-06	0.01266430508748279
4.60950e-06	0.012623712905232396
4.60975e-06	0.012583120722982141
4.61000e-06	0.012542528540731884
4.61025e-06	0.01250193635848149
4.61050e-06	0.012461344176231234
4.61075e-06	0.01242075199398084
4.61100e-06	0.012380159811730584
4.61125e-06	0.012340927598624617
4.61150e-06	0.012302974651504615
4.61175e-06	0.012265021704384744
4.61200e-06	0.012227068757264873
4.61225e-06	0.012189115810144872
4.61250e-06	0.012151162863025
4.61275e-06	0.012118324454297424
4.61300e-06	0.012090297077516422
4.61325e-06	0.012062269700735515
4.61350e-06	0.012034242323954608
4.61375e-06	0.012006214947173606
4.61400e-06	0.011978187570392698
4.61425e-06	0.01195725282917224
4.61450e-06	0.011942989833014369
4.61475e-06	0.011928726836856546
4.61500e-06	0.011914463840698676
4.61525e-06	0.011900200844540854
4.61550e-06	0.011885937848383031
4.61575e-06	0.01187167485222516
4.61600e-06	0.011857411856067339
4.61625e-06	0.011843148859909516
4.61650e-06	0.011828885863751646
4.61675e-06	0.011814622867593823
4.61700e-06	0.011800359871436001
4.61725e-06	0.01178609687527813
4.61750e-06	0.011771833879120308
4.61775e-06	0.011757570882962485
4.61800e-06	0.011743307886804616
4.61825e-06	0.011729044890646792
4.61850e-06	0.01171478189448897
4.61875e-06	0.011700518898331099
4.61900e-06	0.011686255902173277
4.61925e-06	0.011671992906015406
4.61950e-06	0.011657729909857584
4.61975e-06	0.011643466913699762
4.62000e-06	0.01162920391754189
4.62025e-06	0.011615052625681604
4.62050e-06	0.011608095760088727
4.62075e-06	0.011601138894495825
4.62100e-06	0.011594182028902946
4.62125e-06	0.011587225163310068
4.62150e-06	0.011580268297717166
4.62175e-06	0.011573311432124289
4.62200e-06	0.01156635456653141
4.62225e-06	0.011559397700938508
4.62250e-06	0.01155244083534563
4.62275e-06	0.011545483969752753
4.62300e-06	0.01153852710415985
4.62325e-06	0.011531570238566971
4.62350e-06	0.01152461337297407
4.62375e-06	0.011517656507381192
4.62400e-06	0.011510699641788313
4.62425e-06	0.011503742776195413
4.62450e-06	0.011496785910602533
4.62475e-06	0.011489829045009656
4.62500e-06	0.011482872179416754
4.62525e-06	0.011475915313823875
4.62550e-06	0.011468958448230997
4.62575e-06	0.011462001582638095
4.62600e-06	0.011455044717045218
4.62625e-06	0.011448087851452338
4.62650e-06	0.0114384552132165
4.62675e-06	0.011426305587781392
4.62700e-06	0.011414155962346286
4.62725e-06	0.011402006336911137
4.62750e-06	0.011389856711476031
4.62775e-06	0.011377707086040923
4.62800e-06	0.011365557460605776
4.62825e-06	0.011353407835170668
4.62850e-06	0.01134125820973552
4.62875e-06	0.011329108584300413
4.62900e-06	0.011316958958865305
