Time(s)	Current(A)
3.75000e-06	-0.001828588672366585
3.75025e-06	-0.0018171981683804826
3.75050e-06	-0.0018058076643943802
3.75075e-06	-0.001794417160408297
3.75100e-06	-0.0017830266564221947
3.75125e-06	-0.0017716361524360922
3.75150e-06	-0.001757896768580564
3.75175e-06	-0.0017436814284289908
3.75200e-06	-0.0017294660882773935
3.75225e-06	-0.001715250748125796
3.75250e-06	-0.001701035407974223
3.75275e-06	-0.0016868200678226257
3.75300e-06	-0.0016726047276710283
3.75325e-06	-0.001658389387519431
3.75350e-06	-0.0016441740473678579
3.75375e-06	-0.0016330827695532637
3.75400e-06	-0.0016178126033977885
3.75425e-06	-0.01299519627287025
3.75450e-06	-0.025581893514488165
3.75475e-06	-0.020100362140078074
3.75500e-06	-0.015816211307654208
3.75525e-06	-0.0057439330450577706
3.75550e-06	0.00560032631963252
3.75575e-06	0.0039707521640709184
3.75600e-06	0.002469225206001979
3.75625e-06	-0.002453731008156649
3.75650e-06	-0.008899760957984358
3.75675e-06	-0.009826677464849363
3.75700e-06	-0.007038728387702564
3.75725e-06	-0.0027636626616916924
3.75750e-06	0.0022472524002000063
3.75775e-06	0.0035142765437980645
3.75800e-06	0.002163438462355604
3.75825e-06	-0.0010339678085931712
3.75850e-06	-0.0051931573287417095
3.75875e-06	-0.00587445441974679
3.75900e-06	-0.004213437877560906
3.75925e-06	-0.0016096316023051583
3.75950e-06	0.00146333185179235
3.75975e-06	0.002197181870107509
3.76000e-06	0.0012957453488762931
3.76025e-06	-0.0007589821632549783
3.76050e-06	-0.0034136331602793997
3.76075e-06	-0.0038879600590712737
3.76100e-06	-0.002893947402654604
3.76125e-06	-0.001308691782457497
3.76150e-06	0.000570855843810198
3.76175e-06	0.000985513410888627
3.76200e-06	0.00037620056846166287
3.76225e-06	-0.0009550992775792336
3.76250e-06	-0.0026616846434374627
3.76275e-06	-0.003002003888461459
3.76300e-06	-0.0024220695449027065
3.76325e-06	-0.0014712568596950831
3.76350e-06	-0.0003354902153241446
3.76375e-06	-0.00011656417024230299
3.76400e-06	-0.0005380862638581165
3.76425e-06	-0.0014107082538980366
3.76450e-06	-0.002517084141685717
3.76475e-06	-0.002766191781663705
3.76500e-06	-0.002437330148208812
3.76525e-06	-0.0018745133857916928
3.76550e-06	-0.0011940683176855586
3.76575e-06	-0.0010859830742330524
3.76600e-06	-0.0013769265506198359
3.76625e-06	-0.0019481045935011193
3.76650e-06	-0.0026631962934133896
3.76675e-06	-0.002838647986072864
3.76700e-06	-0.0026492964319597056
3.76725e-06	-0.0023105033896429735
3.76750e-06	-0.0018951091635217448
3.76775e-06	-0.0018359096006131134
3.76800e-06	-0.0020254722731530873
3.76825e-06	-0.0023900865240289587
3.76850e-06	-0.0028444725451771324
3.76875e-06	-0.0029604803570358875
3.76900e-06	-0.002847669029234616
3.76925e-06	-0.0026409711817083114
3.76950e-06	-0.002386036268916366
3.76975e-06	-0.0023539740109696705
3.77000e-06	-0.0024774873456281724
3.77025e-06	-0.0027104070557387302
3.77050e-06	-0.0029993216827923527
3.77075e-06	-0.003076061485902378
3.77100e-06	-0.0030092853320456843
3.77125e-06	-0.002883539255842779
3.77150e-06	-0.0027274375744131114
3.77175e-06	-0.002710812832478585
3.77200e-06	-0.0027915148684797505
3.77225e-06	-0.0029406308350019305
3.77250e-06	-0.003124714213163827
3.77275e-06	-0.00317580316766388
3.77300e-06	-0.003136931001336484
3.77325e-06	-0.0030610776762178627
3.77350e-06	-0.002966185052711663
3.77375e-06	-0.0029586477273166375
3.77400e-06	-0.003012070687254613
3.77425e-06	-0.0031083535504122625
3.77450e-06	-0.003226557251315839
3.77475e-06	-0.0032614883860994028
3.77500e-06	-0.003240123975982843
3.77525e-06	-0.003195669450141558
3.77550e-06	-0.003139379412819092
3.77575e-06	-0.0031379121235968746
3.77600e-06	-0.0031747447490513597
3.77625e-06	-0.0032385505677351785
3.77650e-06	-0.0033162264044391235
3.77675e-06	-0.003341895424413561
3.77700e-06	-0.0033320178677629063
3.77725e-06	-0.0033037013541277124
3.77750e-06	-0.003277831601274102
3.77775e-06	-0.0032811371896999254
3.77800e-06	-0.003308405128746468
3.77825e-06	-0.0033562387875013338
3.77850e-06	-0.003401738489262465
3.77875e-06	-0.003419341134051297
3.77900e-06	-0.0034139950127845746
3.77925e-06	-0.0033962642607783867
3.77950e-06	-0.0033799977759567715
3.77975e-06	-0.003381205602551725
3.78000e-06	-0.003396908808021035
3.78025e-06	-0.0034248785204125548
3.78050e-06	-0.003451337479115956
3.78075e-06	-0.0034597520285870567
3.78100e-06	-0.003453446405688925
3.78125e-06	-0.003438993443484099
3.78150e-06	-0.003425429319375324
3.78175e-06	-0.0034224812167415078
3.78200e-06	-0.003428117441200161
3.78225e-06	-0.003437730785645975
3.78250e-06	-0.003447344130091805
3.78275e-06	-0.0034555310425221017
3.78300e-06	-0.003447604316588161
3.78325e-06	-0.003436733609056385
3.78350e-06	-0.003425862901524609
3.78375e-06	-0.00341584697146495
3.78400e-06	-0.003415587585387749
3.78425e-06	-0.0034182098793170096
3.78450e-06	-0.00342083217324627
3.78475e-06	-0.0034226072387937194
3.78500e-06	-0.003414864930757781
3.78525e-06	-0.0034059663763879684
3.78550e-06	-0.0033970678220181564
3.78575e-06	-0.003388777629483247
3.78600e-06	-0.003387319735278056
3.78625e-06	-0.0033866725592209554
3.78650e-06	-0.0033860253831638557
3.78675e-06	-0.003385378207106755
3.78700e-06	-0.003384731031049654
3.78725e-06	-0.0033842293550569867
3.78750e-06	-0.003385344287877189
3.78775e-06	-0.003386459220697391
3.78800e-06	-0.003387574153517593
3.78825e-06	-0.003388689086337793
3.78850e-06	-0.003389905765339026
3.78875e-06	-0.003392252916505787
3.78900e-06	-0.003394600067672544
3.78925e-06	-0.003396947218839305
3.78950e-06	-0.003399294370006066
3.78975e-06	-0.0034016415211728266
3.79000e-06	-0.003403988672339584
3.79025e-06	-0.0034063358235063446
3.79050e-06	-0.003408682974673106
3.79075e-06	-0.0034110301258398626
3.79100e-06	-0.0034133772770066234
3.79125e-06	-0.0034157244281733845
3.79150e-06	-0.0034180715793401414
3.79175e-06	-0.003420418730506902
3.79200e-06	-0.0034227658816736633
3.79225e-06	-0.003425113032840424
3.79250e-06	-0.003427578952409589
3.79275e-06	-0.0034313644730851827
3.79300e-06	-0.003435149993760777
3.79325e-06	-0.0034389355144363648
3.79350e-06	-0.0034427210351119586
3.79375e-06	-0.003446506555787553
3.79400e-06	-0.003450292076463147
3.79425e-06	-0.003454077597138735
3.79450e-06	-0.003457863117814329
3.79475e-06	-0.003461648638489923
3.79500e-06	-0.003465434159165511
3.79525e-06	-0.003469219679841105
3.79550e-06	-0.003473005200516699
3.79575e-06	-0.003476790721192287
3.79600e-06	-0.0034805762418678807
3.79625e-06	-0.003484361762543475
3.79650e-06	-0.00348857720537865
3.79675e-06	-0.0034975693880364045
3.79700e-06	-0.0035065615706941743
3.79725e-06	-0.003515553753351944
3.79750e-06	-0.0035245459360096986
3.79775e-06	-0.0035335381186674683
3.79800e-06	-0.003542530301325238
3.79825e-06	-0.003551522483983008
3.79850e-06	-0.0035605146666407624
3.79875e-06	-0.0035695068492985326
3.79900e-06	-0.0035784990319563024
3.79925e-06	-0.003587491214614057
3.79950e-06	-0.0036076323630428128
3.79975e-06	-0.0036357620503326437
3.80000e-06	-0.003663891737622427
3.80025e-06	-0.003692021424912258
3.80050e-06	-0.003720151112202089
3.80075e-06	-0.00374828079949192
3.80100e-06	-0.003776410486781703
3.80125e-06	-0.003804540174071534
3.80150e-06	-0.003832669861361365
3.80175e-06	-0.003860799548651148
3.80200e-06	-0.0038889292359409787
3.80225e-06	-0.0039182438245078275
3.80250e-06	-0.003960723505849103
3.80275e-06	-0.004003203187190306
3.80300e-06	-0.004045682868531582
3.80325e-06	-0.0040881625498728575
3.80350e-06	-0.004130642231214061
3.80375e-06	-0.004173121912555336
3.80400e-06	-0.004215601593896612
3.80425e-06	-0.0042580812752378155
3.80450e-06	-0.00430056095657909
3.80475e-06	-0.004342309121514318
3.80500e-06	-0.004383533134940116
3.80525e-06	-0.004424757148365844
3.80550e-06	-0.0044659811617916425
3.80575e-06	-0.004507205175217441
3.80600e-06	-0.004548429188643169
3.80625e-06	-0.004589653202068967
3.80650e-06	-0.004630877215494766
3.80675e-06	-0.0046721012289205645
3.80700e-06	-0.004711760700630996
3.80725e-06	-0.0047340370052932216
3.80750e-06	-0.004756313309955448
3.80775e-06	-0.004778589614617637
3.80800e-06	-0.004800865919279864
3.80825e-06	-0.00482314222394209
3.80850e-06	-0.004845418528604278
3.80875e-06	-0.004867694833266505
3.80900e-06	-0.004889971137928731
3.80925e-06	-0.004912247442590958
3.80950e-06	-0.004934523747253146
3.80975e-06	-0.004956800051915373
3.81000e-06	-0.004979076356577599
3.81025e-06	-0.0050013526612397875
3.81050e-06	-0.005023628965902014
3.81075e-06	-0.005045905270564241
3.81100e-06	-0.0050584846439623386
3.81125e-06	-0.005064115900931073
3.81150e-06	-0.005069747157899818
3.81175e-06	-0.005075378414868562
3.81200e-06	-0.005081009671837298
3.81225e-06	-0.005086640928806042
3.81250e-06	-0.005092272185774787
3.81275e-06	-0.005097903442743522
3.81300e-06	-0.005103534699712267
3.81325e-06	-0.005109165956681011
3.81350e-06	-0.005114797213649756
3.81375e-06	-0.005120428470618491
3.81400e-06	-0.005126059727587236
3.81425e-06	-0.0051316909845559805
3.81450e-06	-0.005137322241524716
3.81475e-06	-0.00514267490506041
3.81500e-06	-0.005144932198150634
3.81525e-06	-0.0051471894912408665
3.81550e-06	-0.005149446784331091
3.81575e-06	-0.005151704077421315
3.81600e-06	-0.005153961370511547
3.81625e-06	-0.005156218663601771
3.81650e-06	-0.0051584759566920034
3.81675e-06	-0.005160733249782228
3.81700e-06	-0.005162990542872452
3.81725e-06	-0.005165247835962684
3.81750e-06	-0.005167505129052908
3.81775e-06	-0.005169762422143133
3.81800e-06	-0.005172019715233364
3.81825e-06	-0.005174277008323588
3.81850e-06	-0.005176534301413812
3.81875e-06	-0.005179423745105316
3.81900e-06	-0.005189336829901014
3.81925e-06	-0.005199249914696713
3.81950e-06	-0.005209162999492444
3.81975e-06	-0.005219076084288143
3.82000e-06	-0.005228989169083841
