Time(s)	Current(A)
0.00000e+00	-5.285045957295959e-21
2.50000e-10	7.396622541039175e-16
5.00000e-10	4.110257494159481e-15
7.50000e-10	1.8393509380125537e-06
1.00000e-09	1.2494782523106288e-05
1.25000e-09	3.752461194292392e-05
1.50000e-09	7.263580235099413e-05
1.75000e-09	0.00011122207151533685
2.00000e-09	0.00015128021023244148
2.25000e-09	0.00019258844893822185
2.50000e-09	0.00023492503876607193
2.75000e-09	0.0002792203430574874
3.00000e-09	0.0003296225554164896
3.25000e-09	0.00038939099300046407
3.50000e-09	0.0004556140804220862
3.75000e-09	0.0005239315531159661
4.00000e-09	0.000592866796577703
4.25000e-09	0.0006619847711057374
4.50000e-09	0.0007311142846823644
4.75000e-09	0.0008017378180668022
5.00000e-09	0.0008730348394166942
5.25000e-09	0.0009493605940239591
5.50000e-09	0.0010279532471774233
5.75000e-09	0.0011054138555940687
6.00000e-09	0.0011823641504910291
6.25000e-09	0.0012571125841714021
6.50000e-09	0.0013289893177842959
6.75000e-09	0.0013982833916806052
7.00000e-09	0.001466261795789871
7.25000e-09	0.0015338425212235156
7.50000e-09	0.0015995222518981657
7.75000e-09	0.0016612296332502296
8.00000e-09	0.0017180248496716695
8.25000e-09	0.0017674392485951557
8.50000e-09	0.001814236345324434
8.75000e-09	0.0018539511763136763
9.00000e-09	0.0018904733985308487
9.25000e-09	0.0019215713709477707
9.50000e-09	0.001950224150240086
9.75000e-09	0.0019711841769069495
1.00000e-08	0.0019886763939186993
1.02500e-08	0.0019979130757378496
1.05000e-08	0.0020034282516094007
1.07500e-08	0.0020015116644184353
1.10000e-08	0.001996244918843663
1.12500e-08	0.00198511435365288
1.15000e-08	0.0019713404420202826
1.17500e-08	0.0019508105718137295
1.20000e-08	0.001927235188575235
1.22500e-08	0.001895610494026307
1.25000e-08	0.0018603572570247092
1.27500e-08	0.0018251040200231116
1.30000e-08	0.0017827307630649176
1.32500e-08	0.001737147878142294
1.35000e-08	0.0016915649932196706
1.37500e-08	0.0016400737004564488
1.40000e-08	0.0015859189613621717
1.42500e-08	0.0015317642222678948
1.45000e-08	0.0014733505721669083
1.47500e-08	0.001413017051061559
1.50000e-08	0.00135268352995621
1.52500e-08	0.0012910048192941966
1.55000e-08	0.0012287197117337408
1.57500e-08	0.0011664346041732841
1.60000e-08	0.0011044712299418337
1.62500e-08	0.001042652889614243
1.65000e-08	0.0009808345492866514
1.67500e-08	0.0009211836660941388
1.70000e-08	0.0008625098491282459
1.72500e-08	0.0008072417754428047
1.75000e-08	0.0007535089739812124
1.77500e-08	0.0007028344847285522
1.80000e-08	0.0006559278374613639
1.82500e-08	0.0006127399622674987
1.85000e-08	0.0005734705720474258
1.87500e-08	0.000538112031255473
1.90000e-08	0.0005067170729630677
1.92500e-08	0.0004794319876637931
1.95000e-08	0.0004563046110614341
1.97500e-08	0.0004373518989738279
2.00000e-08	0.00042265912784271616
2.02500e-08	0.00041231709493153013
2.05000e-08	0.0004063025781181638
2.07500e-08	0.00040446253424150576
2.10000e-08	0.00040668172045216303
2.12500e-08	0.0004129034882264836
2.15000e-08	0.00042300952797665986
2.17500e-08	0.0004368622043547778
2.20000e-08	0.0004543666590472194
2.22500e-08	0.00047543149407704567
2.25000e-08	0.0004998939171896946
2.27500e-08	0.0005275098336353877
2.30000e-08	0.0005589873997399387
2.32500e-08	0.0005917756878210039
2.35000e-08	0.0006279478530315918
2.37500e-08	0.0006656454334417593
2.40000e-08	0.0007066924200309782
2.42500e-08	0.000749249282688247
2.45000e-08	0.0007918061453455158
2.47500e-08	0.0008369389074513058
2.50000e-08	0.000883232857159649
2.52500e-08	0.0009295268068679915
2.55000e-08	0.0009766470162318444
2.57500e-08	0.0010241396945090396
2.60000e-08	0.001071632372786234
2.62500e-08	0.0011185045739549276
2.65000e-08	0.001165097070756096
2.67500e-08	0.0012101732603240548
2.70000e-08	0.0012545659149963198
2.72500e-08	0.0012965570644757997
2.75000e-08	0.0013374656413964283
2.77500e-08	0.0013750666119268326
2.80000e-08	0.0014111765492817554
2.82500e-08	0.0014430244729100796
2.85000e-08	0.001472951126861486
2.87500e-08	0.0014975616982473336
2.90000e-08	0.0015197758371277056
2.92500e-08	0.0015363201432539858
2.95000e-08	0.0015503085501170496
2.97500e-08	0.001558538014645809
3.00000e-08	0.0015641714102766755
3.02500e-08	0.0015639293912133297
3.05000e-08	0.0015610387987723669
3.07500e-08	0.0015520938101705884
3.10000e-08	0.0015404195652824616
3.12500e-08	0.0015229507903978742
3.15000e-08	0.0015028699040823199
3.17500e-08	0.0014774200552251952
3.20000e-08	0.0014495499361415224
3.22500e-08	0.0014155489896722233
3.25000e-08	0.0013787843325473463
3.27500e-08	0.0013420196754224693
3.30000e-08	0.0012988420975042782
3.32500e-08	0.0012527736442743144
3.35000e-08	0.0012067051910443507
3.37500e-08	0.0011558373116052365
3.40000e-08	0.0011028059027563745
3.42500e-08	0.0010497744939075126
3.45000e-08	0.0009932869359538191
3.47500e-08	0.0009352413833759957
3.50000e-08	0.0008771958307981723
3.52500e-08	0.0008191502782203489
3.55000e-08	0.0007603285374665759
3.57500e-08	0.0007011568994807206
3.60000e-08	0.0006419852614948636
3.62500e-08	0.0005828136235090083
3.65000e-08	0.0005254034343750458
3.67500e-08	0.00046878728732627445
3.70000e-08	0.00041388025079198623
3.72500e-08	0.0003612371409558479
3.75000e-08	0.00031102910492532287
3.77500e-08	0.00026364574549007854
3.80000e-08	0.00021947761453200567
3.82500e-08	0.0001789882343350246
3.85000e-08	0.00014295105291184146
3.87500e-08	0.0001123437161260854
3.90000e-08	8.777695717815441e-05
3.92500e-08	6.938188473744453e-05
3.95000e-08	5.713404830508115e-05
3.97500e-08	5.099962010777445e-05
4.00000e-08	5.094537858640879e-05
4.02500e-08	5.698377928553793e-05
4.05000e-08	6.932139575828622e-05
4.07500e-08	8.829268455300635e-05
4.10000e-08	0.00011400222781966428
4.12500e-08	0.00014625414652384922
4.15000e-08	0.0001847551595262456
4.17500e-08	0.0002292061037456384
4.20000e-08	0.0002793082311656843
4.22500e-08	0.00033479140161627846
4.25000e-08	0.00039550705260545484
4.27500e-08	0.0004613867832222655
4.30000e-08	0.0005322181492826753
4.32500e-08	0.0006076005530130165
4.35000e-08	0.0006882716050520579
4.37500e-08	0.0007707089906241784
4.40000e-08	0.0008573113162491827
4.42500e-08	0.0009457911517892388
4.45000e-08	0.001037362720645981
4.47500e-08	0.0011303280094321986
4.50000e-08	0.0012249684660472382
4.52500e-08	0.001320989081019944
4.55000e-08	0.0014175241481017102
4.57500e-08	0.0015140045930268809
4.60000e-08	0.0016098615381878768
4.62500e-08	0.0017045374123080513
4.65000e-08	0.0017975224776588072
4.67500e-08	0.001888338312902639
4.70000e-08	0.001976450135665072
4.72500e-08	0.0020612494920822086
4.75000e-08	0.0021421038233163997
4.77500e-08	0.0022183794163234336
4.80000e-08	0.0022894427389219298
4.82500e-08	0.002353001801655558
4.85000e-08	0.0024139356765755684
4.87500e-08	0.002469084129051889
4.90000e-08	0.0025216245756834992
4.92500e-08	0.00256894458911435
4.95000e-08	0.0026139112877385435
4.97500e-08	0.002651177329825843
5.00000e-08	0.0026849719992602713
5.02500e-08	0.0027187666686946995
5.05000e-08	0.0027438610975843956
5.07500e-08	0.0027650335521650603
5.10000e-08	0.002786206006745725
5.12500e-08	0.002797614712476706
5.15000e-08	0.002804622025860957
5.17500e-08	0.0028116293392452083
5.20000e-08	0.0028186366526294594
5.22500e-08	0.0028256439660137105
5.25000e-08	0.0028297203153182906
5.27500e-08	0.00282124282458432
5.30000e-08	0.0028127653338503493
5.32500e-08	0.002804287843116379
5.35000e-08	0.002795810352382409
5.37500e-08	0.002787332861648439
5.40000e-08	0.0027714204362991116
5.42500e-08	0.002752156422864279
5.45000e-08	0.002732892409429447
5.47500e-08	0.002713628395994615
5.50000e-08	0.002694364382559783
5.52500e-08	0.0026751003691249517
5.55000e-08	0.0026551298359707306
5.57500e-08	0.0026321331532970374
5.60000e-08	0.0026091364706233447
5.62500e-08	0.002586139787949652
5.65000e-08	0.0025631431052759593
5.67500e-08	0.002540146422602266
5.70000e-08	0.0025171497399285735
5.72500e-08	0.002497077263758341
5.75000e-08	0.0024783229882426655
5.77500e-08	0.00245956871272699
5.80000e-08	0.0024408144372113144
5.82500e-08	0.002422060161695639
5.85000e-08	0.0024033058861799633
5.87500e-08	0.0023838804067603868
5.90000e-08	0.0023641523558827365
5.92500e-08	0.0023444243050050858
5.95000e-08	0.0023246962541274355
5.97500e-08	0.002304968203249785
6.00000e-08	0.002285240152372134
6.02500e-08	0.0022603660265806784
6.05000e-08	0.0022331721058938374
6.07500e-08	0.002205978185206998
6.10000e-08	0.002178784264520157
6.12500e-08	0.002151590343833316
6.15000e-08	0.0021243964231464764
6.17500e-08	0.0020972025024596354
6.20000e-08	0.002063562566574377
6.22500e-08	0.0020270168367775756
6.25000e-08	0.0019904711069807747
6.27500e-08	0.001953925377183975
6.30000e-08	0.001917379647387174
6.32500e-08	0.0018808339175903745
6.35000e-08	0.0018442881877935731
6.37500e-08	0.00180408672502433
6.40000e-08	0.0017622372973827459
6.42500e-08	0.0017203878697411618
6.45000e-08	0.0016785384420995799
6.47500e-08	0.0016366890144579955
6.50000e-08	0.0015948395868164136
6.52500e-08	0.0015531956042286366
6.55000e-08	0.00151243157931762
6.57500e-08	0.0014716675544066012
6.60000e-08	0.0014309035294955827
6.62500e-08	0.001390139504584566
6.65000e-08	0.0013493754796735473
6.67500e-08	0.001308611454762531
6.70000e-08	0.0012714554630615946
6.72500e-08	0.0012359259336961943
6.75000e-08	0.0012003964043307957
6.77500e-08	0.0011689997246028898
6.80000e-08	0.0011394660887779726
6.82500e-08	0.0011099324529530539
6.85000e-08	0.001084785768825368
6.87500e-08	0.0010616166750600496
6.90000e-08	0.0010384475812947312
6.92500e-08	0.0010188736037133332
6.95000e-08	0.001000920265611827
6.97500e-08	0.0009829669275103216
7.00000e-08	0.0009691770784051961
7.02500e-08	0.0009572640850945557
7.05000e-08	0.0009453510917839162
7.07500e-08	0.0009369567700585914
7.10000e-08	0.0009301486274151698
7.12500e-08	0.000923340484771748
7.15000e-08	0.0009196610339209078
7.17500e-08	0.0009173919634806253
7.20000e-08	0.0009151228930403427
7.22500e-08	0.0009159372173570457
7.25000e-08	0.0009181415026707316
7.27500e-08	0.0009203457879844171
7.30000e-08	0.0009260475321377846
7.32500e-08	0.0009333258928968259
7.35000e-08	0.0009406042536558667
7.37500e-08	0.0009478826144149078
7.40000e-08	0.0009551609751739486
7.42500e-08	0.0009624393359329898
7.45000e-08	0.0009697176966920306
7.47500e-08	0.0009797222191018184
7.50000e-08	0.0009909556656892279
7.52500e-08	0.0010021891122766365
7.55000e-08	0.001013422558864046
7.57500e-08	0.0010246560054514545
7.60000e-08	0.0010358894520388637
7.62500e-08	0.0010471228986262732
7.65000e-08	0.0010582562633918977
7.67500e-08	0.0010693445123550552
7.70000e-08	0.0010804327613182121
7.72500e-08	0.0010915210102813695
7.75000e-08	0.0011021722396578407
7.77500e-08	0.0011109516364782401
7.80000e-08	0.0011197310332986396
7.82500e-08	0.0011285104301190386
7.85000e-08	0.001137289826939438
7.87500e-08	0.0011481109349243072
7.90000e-08	0.0011598524242127043
7.92500e-08	0.0011715939135011014
7.95000e-08	0.001183335402789498
7.97500e-08	0.001195076892077895
8.00000e-08	0.0012068183813662915
8.02500e-08	0.0012185598706546887
8.05000e-08	0.0012303013599430852
8.07500e-08	0.001247236180441491
8.10000e-08	0.0012665120984623579
8.12500e-08	0.0012857880164832236
8.15000e-08	0.0013050639345040904
8.17500e-08	0.0013243398525249563
8.20000e-08	0.0013436157705458232
8.22500e-08	0.0013628916885666889
8.25000e-08	0.0013821676065875557
8.27500e-08	0.0014059529138546983
8.30000e-08	0.0014317710050066666
8.32500e-08	0.0014575890961586364
8.35000e-08	0.001483407187310605
8.37500e-08	0.0015092252784625745
8.40000e-08	0.0015350433696145443
8.42500e-08	0.0015608614607665128
8.45000e-08	0.0015881147165307929
8.47500e-08	0.0016160149289751564
8.50000e-08	0.0016439151414195214
8.52500e-08	0.0016718153538638851
8.55000e-08	0.0016997155663082502
8.57500e-08	0.0017276157787526152
8.60000e-08	0.0017555159911969787
8.62500e-08	0.0017821826585054548
8.65000e-08	0.0018082932570124804
8.67500e-08	0.001834403855519507
8.70000e-08	0.0018591178422372573
8.72500e-08	0.0018832022514704387
8.75000e-08	0.001906128958345668
8.77500e-08	0.0019275963094082741
8.80000e-08	0.0019475792039946324
8.82500e-08	0.0019648139211538734
8.85000e-08	0.001981025569625527
8.87500e-08	0.001991861595406901
8.90000e-08	0.0020002743486387245
8.92500e-08	0.002002461788640094
8.95000e-08	0.002001842924789262
8.97500e-08	0.0019952938805634637
9.00000e-08	0.0019860715751836558
9.02500e-08	0.0019709601737198036
9.05000e-08	0.0019531940314557942
9.07500e-08	0.0019285467519189448
9.10000e-08	0.0019007975301469893
9.12500e-08	0.001864725315772492
9.15000e-08	0.0018249011863797886
9.17500e-08	0.0017850770569870853
9.20000e-08	0.0017367722847244635
9.22500e-08	0.0016846445304087296
9.25000e-08	0.0016325167760929985
9.27500e-08	0.001572521166085089
9.30000e-08	0.0015089788118540094
9.32500e-08	0.0014454364576229335
9.35000e-08	0.0013757423727683846
9.37500e-08	0.001303275154304769
9.40000e-08	0.0012308079358411494
9.42500e-08	0.0011544857484030618
9.45000e-08	0.0010764257826584472
9.47500e-08	0.0009983658169138326
9.50000e-08	0.0009182292890156765
9.52500e-08	0.0008371566693651637
9.55000e-08	0.000756084049714655
9.57500e-08	0.0006757229158314045
9.60000e-08	0.0005956825120344237
9.62500e-08	0.0005156421082374472
9.65000e-08	0.0004375196935349434
9.67500e-08	0.0003616171877092605
9.70000e-08	0.0002879774537122541
9.72500e-08	0.00021709295367068547
9.75000e-08	0.00014948850710126677
9.77500e-08	8.569079401902707e-05
9.80000e-08	2.6226422666621384e-05
9.82500e-08	-2.8338212975676644e-05
9.85000e-08	-7.728743749679698e-05
9.87500e-08	-0.00011986789245471956
9.90000e-08	-0.00015562554476307333
9.92500e-08	-0.00018442535383411757
9.95000e-08	-0.00020622908558200507
9.97500e-08	-0.00022100391286038431
1.00000e-07	-0.00022871703565233297
1.00250e-07	-0.00022931078871700044
1.00500e-07	-0.0002226339888329455
1.00750e-07	-0.00020851187970370917
1.01000e-07	-0.00018695724353279174
1.01250e-07	-0.0001581826802805605
1.01500e-07	-0.00012246140765513836
1.01750e-07	-8.007001489646973e-05
1.02000e-07	-3.128511233197813e-05
1.02250e-07	2.3632288520556947e-05
1.02500e-07	8.44797503716982e-05
1.02750e-07	0.00015106961444300094
1.03000e-07	0.00022309676897669321
1.03250e-07	0.0003001309152037129
1.03500e-07	0.0003817038708069353
1.03750e-07	0.0004673453048942223
1.04000e-07	0.00055658498178255
1.04250e-07	0.0006498539354802359
1.04500e-07	0.0007444557035492001
1.04750e-07	0.0008420132937673639
1.05000e-07	0.0009409033366311449
1.05250e-07	0.001041094435535952
1.05500e-07	0.001142196778860183
1.05750e-07	0.001254749871255124
1.06000e-07	0.001364404774380964
1.06250e-07	0.0014318139021379944
1.06500e-07	0.0015579176704105184
1.06750e-07	0.0016502442268677379
1.07000e-07	0.0017371820684543777
1.07250e-07	0.0018284426387456252
1.07500e-07	0.0019165680006497867
1.07750e-07	0.0019996825582243335
1.08000e-07	0.002077422782991941
1.08250e-07	0.002149006959734256
1.08500e-07	0.002214294600747031
1.08750e-07	0.002272275637466636
1.09000e-07	0.00232535490840596
1.09250e-07	0.002375914155561539
1.09500e-07	0.002421533362423405
1.09750e-07	0.0024591408900210793
1.10000e-07	0.00249394895483201
1.10250e-07	0.0025202316547441785
1.10500e-07	0.002542545561555356
1.10750e-07	0.0025580571448193695
1.11000e-07	0.0025676245071386988
1.11250e-07	0.0025738895941112418
1.11500e-07	0.0025721513371245387
1.11750e-07	0.002567122738493117
1.12000e-07	0.002562094139861695
1.12250e-07	0.0025487449087970566
1.12500e-07	0.002531522193255336
1.12750e-07	0.0025093698525143365
1.13000e-07	0.002482899564664553
1.13250e-07	0.0024518208852556296
1.13500e-07	0.002419035303830799
1.13750e-07	0.0023862497224059667
1.14000e-07	0.002347721570081231
1.14250e-07	0.002306520092210886
1.14500e-07	0.002265318614340541
1.14750e-07	0.002220565774889216
1.15000e-07	0.002174159678420847
1.15250e-07	0.0021277535819524806
1.15500e-07	0.002080420575927858
1.15750e-07	0.0020326560678741996
1.16000e-07	0.0019848915598205392
1.16250e-07	0.0019374633431117683
1.16500e-07	0.0018901916793230649
1.16750e-07	0.0018443947406596383
1.17000e-07	0.0017992843273206517
1.17250e-07	0.0017582513654477605
1.17500e-07	0.0017191165699807017
1.17750e-07	0.001679981774513645
1.18000e-07	0.0016467702398514155
1.18250e-07	0.00161631614688192
1.18500e-07	0.0015858620539124229
1.18750e-07	0.001557700768615484
1.19000e-07	0.0015306068486900923
1.19250e-07	0.0015035129287647006
1.19500e-07	0.0014786557911231515
1.19750e-07	0.0014548399374855084
1.20000e-07	0.0014310240838478626
1.20250e-07	0.0014072082302102194
1.20500e-07	0.0013833923765725763
1.20750e-07	0.0013595765229349307
1.21000e-07	0.0013357606692972876
1.21250e-07	0.0013119448156596444
1.21500e-07	0.0012887668014905749
