Time(s)	Current(A)
8.00000e-06	-0.0011863290243853692
8.00025e-06	-0.0012153033233938204
8.00050e-06	-0.0012463959006888984
8.00075e-06	-0.0012811039259332736
8.00100e-06	-0.0013158119511774134
8.00125e-06	-0.0013533595302727154
8.00150e-06	-0.0013957536204300043
8.00175e-06	-0.0014381477105870058
8.00200e-06	-0.0014805418007442944
8.00225e-06	-0.0015229358909015832
8.00250e-06	-0.0015653299810585847
8.00275e-06	-0.0016077240712158735
8.00300e-06	-0.0016535465927205494
8.00325e-06	-0.0016998839384785452
8.00350e-06	-0.0017462212842368548
8.00375e-06	-0.0017925586299951646
8.00400e-06	-0.0018388959757531602
8.00425e-06	-0.00188523332151147
8.00450e-06	-0.0019306153681950741
8.00475e-06	-0.001974366923689742
8.00500e-06	-0.002018118479184706
8.00525e-06	-0.0020605892789303383
8.00550e-06	-0.0021008741025563453
8.00575e-06	-0.002139645020330325
8.00600e-06	-0.0021758320246282967
8.00625e-06	-0.002210015684193101
8.00650e-06	-0.0022407800628003742
8.00675e-06	-0.002268423171821938
8.00700e-06	-0.002290738941278114
8.00725e-06	-0.0023090058727534804
8.00750e-06	-0.002320362303813058
8.00775e-06	-0.0023276965622787407
8.00800e-06	-0.002328165832441027
8.00825e-06	-0.00232364562158545
8.00850e-06	-0.0023106094338472107
8.00875e-06	-0.00229757324610906
8.00900e-06	-0.0022790494077083888
8.00925e-06	-0.0022511593233970227
8.00950e-06	-0.0022189813158027287
8.00975e-06	-0.002179484740320539
8.01000e-06	-0.00213705037031985
8.01025e-06	-0.0020877918357827376
8.01050e-06	-0.0020337124406728676
8.01075e-06	-0.0019749497166402325
8.01100e-06	-0.0019115171768939656
8.01125e-06	-0.0018435351990085337
8.01150e-06	-0.001771353374562606
8.01175e-06	-0.0016954179309195657
8.01200e-06	-0.001616176074948946
8.01225e-06	-0.0015340750921049105
8.01250e-06	-0.001449541557698646
8.01275e-06	-0.0013629201881791464
8.01300e-06	-0.0012744774827793525
8.01325e-06	-0.0011845471956934096
8.01350e-06	-0.0010936065370046571
8.01375e-06	-0.0010021932580238557
8.01400e-06	-0.000910845803707644
8.01425e-06	-0.0008201024050962757
8.01450e-06	-0.0007304884210231155
8.01475e-06	-0.0006424777614947807
8.01500e-06	-0.0005564955267498592
8.01525e-06	-0.0004730087592563349
8.01550e-06	-0.00039257440342049083
8.01575e-06	-0.00031578728389257307
8.01600e-06	-0.00024324251486902812
8.01625e-06	-0.00017553511498815132
8.01650e-06	-0.00011317898154704744
8.01675e-06	-5.6323018018404446e-05
8.01700e-06	-4.628286053585289e-06
8.01725e-06	4.226294038075797e-05
8.01750e-06	8.433457919461848e-05
8.01775e-06	0.00012137979012024318
8.01800e-06	0.0001531896371423517
8.01825e-06	0.00017955526088648055
8.01850e-06	0.00020031866229915684
8.01875e-06	0.0002155504701161325
8.01900e-06	0.0002256268848914599
8.01925e-06	0.00023093586981722816
8.01950e-06	0.00023163118055891774
8.01975e-06	0.0002277471114994853
8.02000e-06	0.00021931662967932073
8.02025e-06	0.00020637277109881777
8.02050e-06	0.0001889804317384732
8.02075e-06	0.00016734769074432533
8.02100e-06	0.00014187404504018475
8.02125e-06	0.00011296631106400966
8.02150e-06	8.088460335658844e-05
8.02175e-06	4.5814160132415065e-05
8.02200e-06	7.939396306911307e-06
8.02225e-06	-3.255524591894794e-05
8.02250e-06	-7.546537605303396e-05
8.02275e-06	-0.00012049691602815926
8.02300e-06	-0.00016723592854548958
8.02325e-06	-0.00021540907905506204
8.02350e-06	-0.0002645020605537505
8.02375e-06	-0.00031396945419430184
8.02400e-06	-0.00036407588927681516
8.02425e-06	-0.0004141380200339395
8.02450e-06	-0.00046412453278339537
8.02475e-06	-0.0005135331001461876
8.02500e-06	-0.0005619552383528484
8.02525e-06	-0.0006091991535251105
8.02550e-06	-0.0006544320939903224
8.02575e-06	-0.0006979779863737999
8.02600e-06	-0.0007386444485288589
8.02625e-06	-0.00077715588505779
8.02650e-06	-0.0008119891537856612
8.02675e-06	-0.0008427576713191369
8.02700e-06	-0.0008607238677111482
8.02725e-06	-0.0008937212567194587
8.02750e-06	-0.0032755403826477277
8.02775e-06	-0.008824351713493897
8.02800e-06	-0.010974062811883156
8.02825e-06	-0.010092135246240717
8.02850e-06	-0.0075877995460627845
8.02875e-06	-0.003616040940589359
8.02900e-06	-0.0014380836792188586
8.02925e-06	-0.001353134619086309
8.02950e-06	-0.002953131421659868
8.02975e-06	-0.0058655427247437265
8.03000e-06	-0.00734777196088293
8.03025e-06	-0.0068851321332679665
8.03050e-06	-0.005245811363701355
8.03075e-06	-0.0029341338267687344
8.03100e-06	-0.001474970749005584
8.03125e-06	-0.0013454735964342915
8.03150e-06	-0.0023331234975178896
8.03175e-06	-0.004034951672232027
8.03200e-06	-0.0052725638947942995
8.03225e-06	-0.004919365060208844
8.03250e-06	-0.0037248583946432007
8.03275e-06	-0.0021009099742199688
8.03300e-06	-0.0008367202715274546
8.03325e-06	-0.000365853317404834
8.03350e-06	-0.0008403807868025087
8.03375e-06	-0.0018938576089424393
8.03400e-06	-0.0027263591425189964
8.03425e-06	-0.002901560670148754
8.03450e-06	-0.0022849000288114045
8.03475e-06	-0.0012538434666497368
8.03500e-06	-0.00045354716573442954
8.03525e-06	-0.00015135805220348268
8.03550e-06	-0.00044252954005398465
8.03575e-06	-0.001097525180925419
8.03600e-06	-0.0016153128026038107
8.03625e-06	-0.0017226559906600317
8.03650e-06	-0.0013354190002084767
8.03675e-06	-0.0006904407801618148
8.03700e-06	-0.00019245858274249882
8.03725e-06	-9.343166165372083e-06
8.03750e-06	-0.00020074068706650388
8.03775e-06	-0.00062267899099777
8.03800e-06	-0.0009611422654631323
8.03825e-06	-0.0010448285492945836
8.03850e-06	-0.0008208992685754283
8.03875e-06	-0.0004375702685180019
8.03900e-06	-0.00014821096791001558
8.03925e-06	-5.780189748842975e-05
8.03950e-06	-0.0002035259189267216
8.03975e-06	-0.0004950225065012743
8.04000e-06	-0.0007354294978519094
8.04025e-06	-0.0008172947162794122
8.04050e-06	-0.000707378111102932
8.04075e-06	-0.0004983773714282864
8.04100e-06	-0.00034884696142198113
8.04125e-06	-0.0003243808064882481
8.04150e-06	-0.00044810057165162214
8.04175e-06	-0.000663236626022661
8.04200e-06	-0.0008463152482772348
8.04225e-06	-0.0009298779813378343
8.04250e-06	-0.0008929567922293169
8.04275e-06	-0.0007934693353982455
8.04300e-06	-0.0007305788476402472
8.04325e-06	-0.000745211851189939
8.04350e-06	-0.000851687952173814
8.04375e-06	-0.0010142838752920822
8.04400e-06	-0.0011554983112471765
8.04425e-06	-0.0012329233272969698
8.04450e-06	-0.001233275257954927
8.04475e-06	-0.001192683197712356
8.04500e-06	-0.001173107980815135
8.04525e-06	-0.0012000271118501721
8.04550e-06	-0.0012822500924278173
8.04575e-06	-0.0013972402051605688
8.04600e-06	-0.0014962944452434897
8.04625e-06	-0.0015526955304987638
8.04650e-06	-0.0015580533249918806
8.04675e-06	-0.0015352956616206193
8.04700e-06	-0.0015239890404519663
8.04725e-06	-0.0015407867078428474
8.04750e-06	-0.0015914574698987613
8.04775e-06	-0.0016619255116129196
8.04800e-06	-0.0017217254489667474
8.04825e-06	-0.0017541657490181156
8.04850e-06	-0.0017540361649924382
8.04875e-06	-0.0017357434903623253
8.04900e-06	-0.0017241150428168803
8.04925e-06	-0.0017296239666262836
8.04950e-06	-0.0017559245456132205
8.04975e-06	-0.0017942408181795644
8.05000e-06	-0.0018255316102868506
8.05025e-06	-0.0018393849848274645
8.05050e-06	-0.0018325815920302517
8.05075e-06	-0.0018141898971666976
8.05100e-06	-0.0017998047324329918
8.05125e-06	-0.0017960281698037699
8.05150e-06	-0.0018051908211542118
8.05175e-06	-0.001821837103367408
8.05200e-06	-0.0018340821760768078
8.05225e-06	-0.0018354472674745488
8.05250e-06	-0.0018239594458095084
8.05275e-06	-0.0018053427077031347
8.05300e-06	-0.0017894084242156291
8.05325e-06	-0.0017803344484506895
8.05350e-06	-0.0017796224940074621
8.05375e-06	-0.001783897176518401
8.05400e-06	-0.0017857563056540432
8.05425e-06	-0.001781184794399287
8.05450e-06	-0.0017689899123554179
8.05475e-06	-0.0017528004144196398
8.05500e-06	-0.001738804837795005
8.05525e-06	-0.0017296623387393652
8.05550e-06	-0.001726355960864996
8.05575e-06	-0.0017268134571805254
8.05600e-06	-0.0017264406365647728
8.05625e-06	-0.0017221754424933658
8.05650e-06	-0.0017138441799868496
8.05675e-06	-0.0017051506425357498
8.05700e-06	-0.0016963936038399403
8.05725e-06	-0.0016903063881911415
8.05750e-06	-0.001686932904995229
8.05775e-06	-0.0016837402279819612
8.05800e-06	-0.0016800577976031465
8.05825e-06	-0.0016730412401830038
8.05850e-06	-0.0016627517555480083
8.05875e-06	-0.0016519052366465727
8.05900e-06	-0.0016401663860550282
8.05925e-06	-0.0016294491525542351
8.05950e-06	-0.001619915203357961
8.05975e-06	-0.0016102696290469253
8.06000e-06	-0.0015997438964535586
8.06025e-06	-0.0015867236980259285
8.06050e-06	-0.0015713463399582518
8.06075e-06	-0.0015555007527300706
8.06100e-06	-0.001538803023544108
8.06125e-06	-0.0015225845624422124
8.06150e-06	-0.0015070097057809523
8.06175e-06	-0.0014913508964321752
8.06200e-06	-0.0014748807084908695
8.06225e-06	-0.0014571298166340203
8.06250e-06	-0.0014387401983876648
8.06275e-06	-0.001419081492236849
8.06300e-06	-0.0013997954804137699
8.06325e-06	-0.0013812499763752374
8.06350e-06	-0.0013627044723368304
8.06375e-06	-0.0013443331045165478
8.06400e-06	-0.001326307728613895
8.06425e-06	-0.0013082823527113645
8.06450e-06	-0.0012900213276874433
8.06475e-06	-0.0012717136679124246
8.06500e-06	-0.0012543927191962113
8.06525e-06	-0.001239032270453926
8.06550e-06	-0.0012236718217116405
8.06575e-06	-0.0012083113729694592
8.06600e-06	-0.001193709743104257
8.06625e-06	-0.0011808428831702636
8.06650e-06	-0.001168579309496452
8.06675e-06	-0.0011561796687683955
8.06700e-06	-0.0011429091369873777
8.06725e-06	-0.0011283641730094574
8.06750e-06	-0.0011112870348276816
