Time(s)	Current(A)
1.18000e-05	-0.0014758792511792725
1.18003e-05	-0.0015189544336544221
1.18005e-05	-0.0015619953504987833
1.18008e-05	-0.001601454479052452
1.18010e-05	-0.0016409136076061205
1.18013e-05	-0.0016803135117948401
1.18015e-05	-0.0017135226897704683
1.18018e-05	-0.0017467318677463217
1.18020e-05	-0.0017798818113286456
1.18023e-05	-0.0018068399804053933
1.18025e-05	-0.0018337981494823236
1.18028e-05	-0.001860756318559254
1.18030e-05	-0.0018877144876360019
1.18033e-05	-0.0019146726567129322
1.18035e-05	-0.001938658362131079
1.18038e-05	-0.001959782176273499
1.18040e-05	-0.0019809059904160623
1.18043e-05	-0.0020020298045586252
1.18045e-05	-0.0020231536187010454
1.18048e-05	-0.0020442260111416715
1.18050e-05	-0.002059923290155365
1.18053e-05	-0.002075620569168952
1.18055e-05	-0.0020913178481826453
1.18058e-05	-0.0021070151271963384
1.18060e-05	-0.0021227124062099256
1.18063e-05	-0.0021384096852236187
1.18065e-05	-0.002154106964237312
1.18068e-05	-0.002169804243250899
1.18070e-05	-0.0021855015222645925
1.18073e-05	-0.0022011453292446414
1.18075e-05	-0.002211199701495607
1.18078e-05	-0.0022212540737466405
1.18080e-05	-0.0022313084459976745
1.18082e-05	-0.00224136281824864
1.18085e-05	-0.0022514171904996737
1.18088e-05	-0.0022614715627507077
1.18090e-05	-0.0022715259350016732
1.18093e-05	-0.0022815803072527073
1.18095e-05	-0.002291634679503741
1.18098e-05	-0.0023016682499046033
1.18100e-05	-0.0023095274017149578
1.18103e-05	-0.0023173865535253656
1.18105e-05	-0.002325245705335773
1.18108e-05	-0.0023331048571461274
1.18110e-05	-0.0023409640089565352
1.18113e-05	-0.0023488231607669426
1.18115e-05	-0.002356682312577297
1.18118e-05	-0.0023661362925115684
1.18120e-05	-0.0023771257747156878
1.18123e-05	-0.002388115256919733
1.18125e-05	-0.0023991047391238524
1.18128e-05	-0.002410094221327972
1.18130e-05	-0.0024210837035320166
1.18133e-05	-0.002432073185736136
1.18135e-05	-0.002443102111402581
1.18138e-05	-0.002458254064461062
1.18140e-05	-0.002473406017519645
1.18143e-05	-0.0024885579705782286
1.18145e-05	-0.0025037099236367094
1.18148e-05	-0.0025188618766952926
1.18150e-05	-0.002534013829753876
1.18153e-05	-0.002549165782812357
1.18155e-05	-0.00256431773587094
1.18158e-05	-0.0025794696889295237
1.18160e-05	-0.0025946216419880045
1.18163e-05	-0.002610201276820067
1.18165e-05	-0.0026261926841335843
1.18167e-05	-0.002642184091446993
1.18170e-05	-0.00265817549876051
1.18173e-05	-0.0026741669060740274
1.18175e-05	-0.002690158313387436
1.18178e-05	-0.002706149720700953
1.18180e-05	-0.0027221411280144705
1.18183e-05	-0.0027381325353279876
1.18185e-05	-0.002754123942641396
1.18188e-05	-0.002770090626033902
1.18190e-05	-0.0027834729165238737
1.18193e-05	-0.002796839351460865
1.18195e-05	-0.002808548404530218
1.18198e-05	-0.002820230574974624
1.18200e-05	-0.0028291027030663465
1.18203e-05	-0.0028379009132243564
1.18205e-05	-0.0028389724774566683
1.18208e-05	-0.0028400440416889734
1.18210e-05	-0.002841021087425358
1.18213e-05	-0.002832118109273281
1.18215e-05	-0.0028232151311212645
1.18218e-05	-0.0028142177947974374
1.18220e-05	-0.0027953571932878263
1.18223e-05	-0.0027764965917783436
1.18225e-05	-0.0027575265498512337
1.18228e-05	-0.0027271166947040308
1.18230e-05	-0.0026967068395570342
1.18233e-05	-0.002666203339607556
1.18235e-05	-0.0026259111430108934
1.18238e-05	-0.0025856189464145045
1.18240e-05	-0.002545256566777157
1.18243e-05	-0.0024975579497956506
1.18245e-05	-0.002449805202422547
1.18248e-05	-0.0023963942020143146
1.18250e-05	-0.002342940789960282
1.18252e-05	-0.0022850540860894835
1.18255e-05	-0.0022271434427935193
1.18258e-05	-0.002166718136393574
1.18260e-05	-0.0021049988639504367
1.18263e-05	-0.0020421194932213455
1.18265e-05	-0.001978190117336187
1.18268e-05	-0.0019134884704115288
1.18270e-05	-0.0018483983914142506
1.18273e-05	-0.0017833055620983832
1.18275e-05	-0.0017185954346980853
1.18278e-05	-0.001654653259052917
1.18280e-05	-0.001591830215742571
1.18283e-05	-0.0015303875038273464
1.18285e-05	-0.001470571300046798
1.18288e-05	-0.0014127468907410678
1.18290e-05	-0.0013586839645306048
1.18293e-05	-0.0013046822514768716
1.18295e-05	-0.0012570791532669242
1.18298e-05	-0.0012095417514086737
1.18300e-05	-0.0011688715930674224
1.18303e-05	-0.0011282338402634018
1.18305e-05	-0.001090983440208202
1.18308e-05	-0.0010537674048823964
1.18310e-05	-0.0010201435167250883
1.18313e-05	-0.0009865196285677802
1.18315e-05	-0.000952952658826136
1.18318e-05	-0.0009253353744189177
1.18320e-05	-0.0008977180900116994
1.18323e-05	-0.0008701323905835128
1.18325e-05	-0.000845848270865736
1.18328e-05	-0.0008215641511479593
1.18330e-05	-0.000797307165756731
1.18333e-05	-0.000775886533112485
1.18335e-05	-0.0007544659004682389
1.18337e-05	-0.0007330777634519857
1.18340e-05	-0.0007150863963453493
1.18343e-05	-0.000697095029238713
1.18345e-05	-0.0006791370009944428
1.18348e-05	-0.0006646638860039171
1.18350e-05	-0.0006501907710133913
1.18352e-05	-0.0006357176560229635
1.18355e-05	-0.0006212445410324378
1.18358e-05	-0.000606771426041912
1.18360e-05	-0.0005922983110513863
1.18363e-05	-0.0005778251960609586
1.18365e-05	-0.0005633520810704327
1.18368e-05	-0.0005489235808659241
1.18370e-05	-0.000539158666904906
1.18373e-05	-0.0005293937529438216
1.18375e-05	-0.0005196288389827373
1.18378e-05	-0.0005098639250217191
1.18380e-05	-0.0005000990110606347
1.18383e-05	-0.0004903340970995503
1.18385e-05	-0.00048056918313853214
1.18388e-05	-0.0004708042691774478
1.18390e-05	-0.00046106338093156944
1.18393e-05	-0.00045383390213467437
1.18395e-05	-0.00044660442333773034
1.18398e-05	-0.0004393792160235053
1.18400e-05	-0.0004326005070539979
1.18403e-05	-0.00042582179808444456
1.18405e-05	-0.00041901947254522145
1.18408e-05	-0.0004097485055609527
1.18410e-05	-0.0004004587463049461
1.18413e-05	-0.0003892046297613774
1.18415e-05	-0.00037793554997447756
1.18418e-05	-0.0003651023614537331
1.18420e-05	-0.00035224841030031005
1.18422e-05	-0.0003372241399037322
1.18425e-05	-0.00032217160574075226
1.18428e-05	-0.00030416465838354473
1.18430e-05	-0.00028613922418904995
1.18433e-05	-0.0002661709245321315
1.18435e-05	-0.00024510281016731244
1.18437e-05	-0.00022308364179167713
1.18440e-05	-0.0002001899608763944
1.18443e-05	-0.00017630141150265722
1.18445e-05	-0.0001512466627261382
1.18448e-05	-0.0001250598410434374
1.18450e-05	-9.790919300084819e-05
1.18453e-05	-6.996572494772659e-05
1.18455e-05	-4.140039274989871e-05
1.18458e-05	-1.2383726507978085e-05
1.18460e-05	1.6959048746475584e-05
1.18463e-05	4.662722841106804e-05
1.18465e-05	7.677460763164779e-05
1.18468e-05	0.00010692228994800719
1.18470e-05	0.00013710165488438418
1.18473e-05	0.0001672810198209657
1.18475e-05	0.00019745063745284341
1.18478e-05	0.0002266013687321606
1.18480e-05	0.0002557386763498938
1.18483e-05	0.00028347280778575755
1.18485e-05	0.000311189446458753
1.18488e-05	0.00033707756558449176
1.18490e-05	0.0003629482036685024
1.18493e-05	0.0003869774590880518
1.18495e-05	0.0004095181492736224
1.18498e-05	0.00043037712205027024
1.18500e-05	0.00044930318703458266
1.18503e-05	0.000465912041592867
1.18505e-05	0.0004798473035972078
1.18507e-05	0.000490981377921396
1.18510e-05	0.0004993140576589444
1.18513e-05	0.0005048478446359558
1.18515e-05	0.0005075851264697316
1.18518e-05	0.0005075280646652502
1.18520e-05	0.0005046423340334667
1.18522e-05	0.0004988103931249123
1.18525e-05	0.0004899322060308242
1.18528e-05	0.00047805085558166773
1.18530e-05	0.0004632894944249755
1.18533e-05	0.00044577277426673
1.18535e-05	0.0004256253468125218
1.18538e-05	0.00040297165113645434
1.18540e-05	0.000377913399061887
1.18543e-05	0.00035050004748619413
1.18545e-05	0.00032079202606316684
1.18548e-05	0.0002889395231117504
1.18550e-05	0.0002551427248436098
1.18553e-05	0.0002196028685915054
1.18555e-05	0.00018252107706553646
1.18558e-05	0.00014409841115049635
1.18560e-05	0.000104521622284848
1.18563e-05	6.39447590953018e-05
1.18565e-05	2.252870426561301e-05
1.18568e-05	-1.9509839549014072e-05
1.18570e-05	-6.196438283938617e-05
1.18573e-05	-0.00010441892613004596
1.18575e-05	-0.00014686668493615076
1.18578e-05	-0.00018860564507113038
1.18580e-05	-0.00023032884645525427
1.18583e-05	-0.0002704047846143885
1.18585e-05	-0.00031045575266377626
1.18588e-05	-0.00034789659363356975
1.18590e-05	-0.0003853121762274139
1.18592e-05	-0.00042006713759090404
1.18595e-05	-0.00045266025291409046
1.18598e-05	-0.0004817575932166323
1.18600e-05	-0.0005108462260926347
1.18603e-05	-0.000539024671156166
1.18605e-05	-0.000567238831753256
1.18607e-05	-0.0005991863392760398
1.18610e-05	-0.0006311616163544399
1.18613e-05	-0.0006660396467737896
