Time(s)	Current(A)
1.05000e-05	0.001807165918011538
1.05002e-05	0.0018166288684134133
1.05005e-05	0.0018260918188153527
1.05008e-05	0.0018355547692172922
1.05010e-05	0.0018450177196191674
1.05013e-05	0.0018544806700211069
1.05015e-05	0.0018639436204230463
1.05017e-05	0.0018734065708249216
1.05020e-05	0.0018863538075234547
1.05023e-05	0.0019018321761290632
1.05025e-05	0.0019173105447345667
1.05028e-05	0.0019327889133401754
1.05030e-05	0.0019482672819457838
1.05033e-05	0.0019637456505513925
1.05035e-05	0.001979224019156896
1.05038e-05	0.0019947023877625045
1.05040e-05	0.002010180756368113
1.05043e-05	0.0020256591249736165
1.05045e-05	0.0020411374935792254
1.05048e-05	0.002057256606346422
1.05050e-05	0.002080822529574474
1.05053e-05	0.002104388452802686
1.05055e-05	0.002127954376030898
1.05058e-05	0.0021515202992589506
1.05060e-05	0.0021750862224871625
1.05063e-05	0.0021986521457153744
1.05065e-05	0.0022222180689434267
1.05068e-05	0.0022457839921716386
1.05070e-05	0.002269349915399851
1.05073e-05	0.002292915838627903
1.05075e-05	0.002316481761856115
1.05078e-05	0.002339597470940277
1.05080e-05	0.0023623861255608327
1.05083e-05	0.002385174780181543
1.05085e-05	0.002407963434802253
1.05087e-05	0.002430752089422809
1.05090e-05	0.002453540744043519
1.05093e-05	0.002476329398664229
1.05095e-05	0.002499118053284785
1.05098e-05	0.002521906707905495
1.05100e-05	0.002544226882706165
1.05102e-05	0.002561102325215639
1.05105e-05	0.0025779777677252275
1.05108e-05	0.002594853210234816
1.05110e-05	0.00261172865274429
1.05113e-05	0.0026286040952538782
1.05115e-05	0.0026454795377634666
1.05118e-05	0.0026623549802730555
1.05120e-05	0.0026792304227825294
1.05123e-05	0.0026961058652921178
1.05125e-05	0.0027150229776542367
1.05128e-05	0.002735423244748472
1.05130e-05	0.002755823511842846
1.05133e-05	0.00277622377893722
1.05135e-05	0.0027966240460314553
1.05138e-05	0.002817024313125829
1.05140e-05	0.0028374245802202025
1.05143e-05	0.002857824847314438
1.05145e-05	0.0028782251144088117
1.05148e-05	0.0028986253815031855
1.05150e-05	0.002919025648597421
1.05153e-05	0.002939425915691795
1.05155e-05	0.002960183655925071
1.05158e-05	0.002985095994628773
1.05160e-05	0.003010008333332644
1.05163e-05	0.0030349206720365145
1.05165e-05	0.0030598330107402165
1.05168e-05	0.0030847453494440872
1.05170e-05	0.0031096576881479584
1.05172e-05	0.0031345700268516604
