Time(s)	Current(A)
2.75000e-06	-0.0024500687711640923
2.75025e-06	-0.0024445551624218825
2.75050e-06	-0.0024390415536796627
2.75075e-06	-0.002434116297682358
2.75100e-06	-0.002429455434855915
2.75125e-06	-0.0024250853131724277
2.75150e-06	-0.0024211371738732247
2.75175e-06	-0.002418383386058727
2.75200e-06	-0.0024181039065581853
2.75225e-06	-0.002420953101259337
2.75250e-06	-0.0024268922150302882
2.75275e-06	-0.002435775235906798
2.75300e-06	-0.002447453628177498
2.75325e-06	-0.00246177907360272
2.75350e-06	-0.0024800724506082576
2.75375e-06	-0.0024984537314327996
2.75400e-06	-0.002523518672464566
2.75425e-06	-0.0025487338819263146
2.75450e-06	-0.002582375348180725
2.75475e-06	-0.0026162062615853487
2.75500e-06	-0.0026500371749899722
2.75525e-06	-0.0026920907335773073
2.75550e-06	-0.002734329161524272
2.75575e-06	-0.002776567589471237
2.75600e-06	-0.0028253912685099274
2.75625e-06	-0.0028743630034508503
2.75650e-06	-0.0029281505989005815
2.75675e-06	-0.002982046469124223
2.75700e-06	-0.0030394662813451557
2.75725e-06	-0.0030969653221946626
2.75750e-06	-0.003156804890834554
2.75775e-06	-0.003216697081454756
2.75800e-06	-0.003278040474449734
2.75825e-06	-0.003340193672496982
2.75850e-06	-0.003402792895948779
2.75875e-06	-0.003465458682275864
2.75900e-06	-0.0035278115072900603
2.75925e-06	-0.003589471857042106
2.75950e-06	-0.003650075018799494
2.75975e-06	-0.0037093549837687503
2.76000e-06	-0.0037671237826024805
2.76025e-06	-0.003823097690466233
2.76050e-06	-0.003876885588835064
2.76075e-06	-0.003928079875837716
2.76100e-06	-0.003974602827225885
2.76125e-06	-0.004021022039820434
2.76150e-06	-0.004060039733195526
2.76175e-06	-0.004098891018548829
2.76200e-06	-0.004127458190792561
2.76225e-06	-0.004155794145786524
2.76250e-06	-0.004184130100780488
2.76275e-06	-0.004199523112810775
2.76300e-06	-0.004214625129239864
2.76325e-06	-0.004229727145668979
2.76350e-06	-0.004231281722261563
2.76375e-06	-0.004232531712377125
2.76400e-06	-0.004233781702492689
2.76425e-06	-0.004217978353078078
2.76450e-06	-0.0042017915942022255
2.76475e-06	-0.0041856048353264
2.76500e-06	-0.0041694180764505475
2.76525e-06	-0.004153231317574695
2.76550e-06	-0.004118624740476821
2.76575e-06	-0.004083604031439028
2.76600e-06	-0.004048583322401236
2.76625e-06	-0.004013562613363502
2.76650e-06	-0.003978541904325709
2.76675e-06	-0.00393227047923057
2.76700e-06	-0.003885746104795225
2.76725e-06	-0.003839221730359958
2.76750e-06	-0.0037876660048808066
2.76775e-06	-0.0037359971597637144
2.76800e-06	-0.003682126121305224
2.76825e-06	-0.003627161743685887
2.76850e-06	-0.003571443628480129
2.76875e-06	-0.0035152917003512772
2.76900e-06	-0.003459024730048386
2.76925e-06	-0.0034029619181447663
2.76950e-06	-0.0033474242971410833
2.76975e-06	-0.003292750018822048
2.77000e-06	-0.0032393040334224707
2.77025e-06	-0.0031874605380720045
2.77050e-06	-0.003137589597936219
2.77075e-06	-0.0030900589037974363
2.77100e-06	-0.0030452374615082367
2.77125e-06	-0.0030034927136616224
2.77150e-06	-0.002965124436838345
2.77175e-06	-0.0029299426746510443
2.77200e-06	-0.002897286973401967
2.77225e-06	-0.0028679318298947395
2.77250e-06	-0.002838649651164967
2.77275e-06	-0.002814168759438071
2.77300e-06	-0.0027897958148297816
2.77325e-06	-0.002770871539673888
2.77350e-06	-0.002752069766706907
2.77375e-06	-0.002739495890326525
2.77400e-06	-0.0027270620354634986
2.77425e-06	-0.002714628180600451
2.77450e-06	-0.0027107945779055735
2.77475e-06	-0.002707154334291315
2.77500e-06	-0.0027035140906770502
2.77525e-06	-0.0026998738470627856
2.77550e-06	-0.0026962336034485213
2.77575e-06	-0.002697205372911494
2.77600e-06	-0.002703213461838874
2.77625e-06	-0.002709221550766254
2.77650e-06	-0.002715229639693624
2.77675e-06	-0.0027212377286210043
2.77700e-06	-0.002727245817548384
2.77725e-06	-0.002739656295262144
2.77750e-06	-0.0027522107175934974
2.77775e-06	-0.0027647651399248505
2.77800e-06	-0.0027773195622562033
2.77825e-06	-0.002789873984587535
2.77850e-06	-0.0028024284069188884
2.77875e-06	-0.0028173844594994502
2.77900e-06	-0.002832394507824288
2.77925e-06	-0.002847404556149151
2.77950e-06	-0.0028624146044740144
2.77975e-06	-0.0028774246527988774
2.78000e-06	-0.0028924347011237152
2.78025e-06	-0.00290474827137134
2.78050e-06	-0.0029170012168242684
2.78075e-06	-0.002929254162277176
2.78100e-06	-0.0029415071077301047
2.78125e-06	-0.0029537600531830332
2.78150e-06	-0.002966012998635941
2.78175e-06	-0.0029782659440888695
2.78200e-06	-0.0029883723430825645
2.78225e-06	-0.0029984304813692594
2.78250e-06	-0.0030084886196559374
2.78275e-06	-0.0030185467579426323
2.78300e-06	-0.003028604896229327
2.78325e-06	-0.0030386630345160047
2.78350e-06	-0.0030487211728026996
2.78375e-06	-0.0030587793110893944
2.78400e-06	-0.003069940310807264
2.78425e-06	-0.0030811261061088166
2.78450e-06	-0.003092311901410388
2.78475e-06	-0.0031034976967119596
2.78500e-06	-0.0031146834920135124
2.78525e-06	-0.003125869287315084
2.78550e-06	-0.0031370550826166554
2.78575e-06	-0.003148240877918208
2.78600e-06	-0.0031610520929477937
2.78625e-06	-0.0031738998522156557
2.78650e-06	-0.0031867476114835172
2.78675e-06	-0.0031995953707513575
2.78700e-06	-0.003212443130019219
2.78725e-06	-0.003225290889287081
2.78750e-06	-0.003238138648554921
2.78775e-06	-0.003250986407822783
2.78800e-06	-0.003263673259688296
2.78825e-06	-0.0032761844006291177
2.78850e-06	-0.003288695541569918
2.78875e-06	-0.00330120668251074
2.78900e-06	-0.0033137178234515616
2.78925e-06	-0.003326228964392362
2.78950e-06	-0.0033387401053331838
2.78975e-06	-0.0033512512462740055
2.79000e-06	-0.003363762387214806
2.79025e-06	-0.003372590637164256
2.79050e-06	-0.0033813360848419815
2.79075e-06	-0.0033900815325197072
2.79100e-06	-0.0033988269801974178
2.79125e-06	-0.003407572427875143
2.79150e-06	-0.0034163178755528684
2.79175e-06	-0.003425063323230579
2.79200e-06	-0.003433808770908304
2.79225e-06	-0.003439428786408229
2.79250e-06	-0.003441635829167185
2.79275e-06	-0.003443842871926138
2.79300e-06	-0.0034460499146850942
2.79325e-06	-0.0034482569574440505
2.79350e-06	-0.0034504640002030033
2.79375e-06	-0.0034526710429619595
2.79400e-06	-0.003454878085720916
2.79425e-06	-0.0034570851284798686
2.79450e-06	-0.003453051496045389
2.79475e-06	-0.003448877554792526
2.79500e-06	-0.003444703613539663
2.79525e-06	-0.003440529672286807
2.79550e-06	-0.0034363557310339438
2.79575e-06	-0.0034321817897810807
2.79600e-06	-0.0034280078485282245
2.79625e-06	-0.0034238339072753614
2.79650e-06	-0.00341766984169201
2.79675e-06	-0.00340933255982853
2.79700e-06	-0.003400995277965064
2.79725e-06	-0.0033926579961015843
2.79750e-06	-0.003384320714238104
2.79775e-06	-0.0033759834323746386
2.79800e-06	-0.003367646150511159
2.79825e-06	-0.0033593088686476786
2.79850e-06	-0.003350971586784213
2.79875e-06	-0.003342102201848308
2.79900e-06	-0.003333220853663065
2.79925e-06	-0.0033243395054778223
2.79950e-06	-0.0033154581572925946
2.79975e-06	-0.003306576809107352
2.80000e-06	-0.0032976954609221093
2.80025e-06	-0.0032888141127368816
2.80050e-06	-0.0032799327645516387
2.80075e-06	-0.0032710514163663963
2.80100e-06	-0.0032621700681811534
2.80125e-06	-0.0032583252780316032
2.80150e-06	-0.0032545937245888265
2.80175e-06	-0.0032508621711460494
2.80200e-06	-0.003247130617703279
2.80225e-06	-0.003243399064260502
2.80250e-06	-0.0032396675108177253
2.80275e-06	-0.0032359359573749546
2.80300e-06	-0.003232204403932178
2.80325e-06	-0.003228472850489401
2.80350e-06	-0.0032247412970466244
2.80375e-06	-0.0032287795341739826
2.80400e-06	-0.003232992459151748
2.80425e-06	-0.0032372053841295133
2.80450e-06	-0.0032414183091072713
2.80475e-06	-0.0032456312340850366
2.80500e-06	-0.003249844159062802
2.80525e-06	-0.0032540570840405673
2.80550e-06	-0.0032582700090183258
2.80575e-06	-0.003268211631083621
2.80600e-06	-0.003278282051186771
2.80625e-06	-0.003288352471289904
2.80650e-06	-0.0032984228913930536
2.80675e-06	-0.0033084933114962034
2.80700e-06	-0.003318563731599336
2.80725e-06	-0.0033286341517024857
2.80750e-06	-0.0033387045718056355
2.80775e-06	-0.0033512517762847235
2.80800e-06	-0.003363854666195042
2.80825e-06	-0.0033764575561053825
2.80850e-06	-0.0033890604460157228
2.80875e-06	-0.003401663335926042
2.80900e-06	-0.0034141928573435086
2.80925e-06	-0.003426720729220464
2.80950e-06	-0.0034392486010974186
2.80975e-06	-0.0034517764729743525
2.81000e-06	-0.0034643043448513073
2.81025e-06	-0.00347597606880925
2.81050e-06	-0.003486578416679699
2.81075e-06	-0.003497157154584327
2.81100e-06	-0.0035077358924889552
2.81125e-06	-0.003516616627217669
2.81150e-06	-0.0035254591858176775
2.81175e-06	-0.0035344669487677154
2.81200e-06	-0.003543478425999695
2.81225e-06	-0.0035564210304967047
2.81250e-06	-0.00356945201835051
2.81275e-06	-0.0035824830062043153
2.81300e-06	-0.0035995412912801727
2.81325e-06	-0.00361669012189764
2.81350e-06	-0.0036338389525151075
2.81375e-06	-0.003657626318603995
2.81400e-06	-0.003681562938586078
2.81425e-06	-0.0037054995585682014
2.81450e-06	-0.0037294361785503247
2.81475e-06	-0.0037533727985324073
2.81500e-06	-0.0037859155746080503
2.81525e-06	-0.0038186518425025566
2.81550e-06	-0.003851388110397008
2.81575e-06	-0.003884124378291514
2.81600e-06	-0.003916860646186021
2.81625e-06	-0.003955617623993681
2.81650e-06	-0.0039945099651504164
2.81675e-06	-0.004033402306307217
2.81700e-06	-0.004074975868902284
2.81725e-06	-0.004116609713277824
2.81750e-06	-0.004159359797107377
2.81775e-06	-0.004202134977298179
2.81800e-06	-0.0042458815727298045
2.81825e-06	-0.00428965000844636
2.81850e-06	-0.004333802592665395
2.81875e-06	-0.0043779638136778685
2.81900e-06	-0.004421449643784436
2.81925e-06	-0.004464920289107832
2.81950e-06	-0.004506726139113449
2.81975e-06	-0.004548494559601021
2.82000e-06	-0.004588058965059153
2.82025e-06	-0.00462757381774687
2.82050e-06	-0.004663081184071909
2.82075e-06	-0.004698498450261901
2.82100e-06	-0.004733915716451953
2.82125e-06	-0.004761005944604887
2.82150e-06	-0.004787908956337468
2.82175e-06	-0.004814811968070094
2.82200e-06	-0.00484171497980272
2.82225e-06	-0.004864436290374304
2.82250e-06	-0.004882591182202973
2.82275e-06	-0.004900746074031672
2.82300e-06	-0.004918900965860371
2.82325e-06	-0.00493705585768904
2.82350e-06	-0.004942357949760519
2.82375e-06	-0.004947371072915161
2.82400e-06	-0.004952384196069794
2.82425e-06	-0.004957397319224436
2.82450e-06	-0.004962410442379078
2.82475e-06	-0.00496742356553372
2.82500e-06	-0.004972436688688353
2.82525e-06	-0.004977449811842995
2.82550e-06	-0.004982462934997637
2.82575e-06	-0.0049874760581522706
2.82600e-06	-0.004980359014903252
2.82625e-06	-0.004972969249670448
2.82650e-06	-0.004965579484437645
2.82675e-06	-0.004958189719204853
