Time(s)	Current(A)
1.05000e-05	0.0010085571954509185
1.05002e-05	0.0010142585194220515
1.05005e-05	0.001025855982202559
1.05008e-05	0.0010392712182286533
1.05010e-05	0.001058234405699221
1.05013e-05	0.0010789080206258573
1.05015e-05	0.0011046661231869403
1.05017e-05	0.0011319917678102435
1.05020e-05	0.001164025861273531
1.05023e-05	0.0011975115644438305
1.05025e-05	0.0012362958316009985
1.05028e-05	0.0012767136403299118
1.05030e-05	0.0013171314490588253
1.05033e-05	0.0013638748435890328
1.05035e-05	0.0014125684094098085
1.05038e-05	0.0014612619752309144
1.05040e-05	0.0015099555410520201
1.05043e-05	0.0015586491068727958
1.05045e-05	0.0016084554410084899
1.05048e-05	0.0016613584367019024
1.05050e-05	0.0017142614323949568
1.05053e-05	0.0017671644280883693
1.05055e-05	0.001820067423781782
1.05058e-05	0.0018729704194748362
1.05060e-05	0.0019218422004466636
1.05063e-05	0.0019694711622606103
1.05065e-05	0.002017100124074234
1.05068e-05	0.0020647290858881806
1.05070e-05	0.002112358047702127
1.05073e-05	0.002159987009515751
1.05075e-05	0.0021947521106885103
1.05078e-05	0.0022255512974770097
1.05080e-05	0.0022563504842653005
1.05083e-05	0.0022871496710538
1.05085e-05	0.002317948857842299
1.05087e-05	0.00234874804463059
1.05090e-05	0.0023658368830704463
1.05093e-05	0.0023786988358769877
1.05095e-05	0.002391560788683442
1.05098e-05	0.002394654097158264
1.05100e-05	0.0023947357431039723
1.05102e-05	0.0023948173890496797
1.05105e-05	0.0023852109492191235
1.05108e-05	0.002372617682975359
1.05110e-05	0.00236002441673168
1.05113e-05	0.002338539633402895
1.05115e-05	0.00231431360493071
1.05118e-05	0.0022900875764585247
1.05120e-05	0.002257904759294982
1.05123e-05	0.002223268872745032
1.05125e-05	0.0021886329861950824
1.05128e-05	0.002144932111753572
1.05130e-05	0.0020984365113052715
1.05133e-05	0.0020519409108569714
1.05135e-05	0.0020054453104089856
1.05138e-05	0.0019589497099606855
1.05140e-05	0.001912454109512385
1.05143e-05	0.001859854137067836
