Time(s)	Current(A)
6.25000e-06	-0.001466118559465679
6.25025e-06	-0.0014548616847529358
6.25050e-06	-0.0014406432367363852
6.25075e-06	-0.001426424788719883
6.25100e-06	-0.0014122063407033326
6.25125e-06	-0.0013979878926868303
6.25150e-06	-0.001383769444670328
6.25175e-06	-0.0013685396043067474
6.25200e-06	-0.0013488967694446742
6.25225e-06	-0.001329253934582601
6.25250e-06	-0.001309199409866723
6.25275e-06	-0.0012873485644006658
6.25300e-06	-0.0012654977189346082
6.25325e-06	-0.0012433987019046197
6.25350e-06	-0.0012202168412590074
6.25375e-06	-0.0011970349806133954
6.25400e-06	-0.0011738129132802303
6.25425e-06	-0.0011504154126534875
6.25450e-06	-0.0011270179120267446
6.25475e-06	-0.0011038029368821863
6.25500e-06	-0.0010813843726966861
6.25525e-06	-0.00105896580851111
6.25550e-06	-0.0010370019006256043
6.25575e-06	-0.001017021788401861
6.25600e-06	-0.0009970416761780501
6.25625e-06	-0.0009770615639543069
6.25650e-06	-0.000959878953878224
6.25675e-06	-0.0009439741429333242
6.25700e-06	-0.0009280693319884784
6.25725e-06	-0.0009129840748975916
6.25750e-06	-0.0009014747660119637
6.25775e-06	-0.0008899654571263748
6.25800e-06	-0.0008784561482407858
6.25825e-06	-0.0008669468393551578
6.25850e-06	-0.0008554375304695689
6.25875e-06	-0.00084392822158398
6.25900e-06	-0.000832418912698352
6.25925e-06	-0.0008209096038127631
6.25950e-06	-0.0008094002949271352
6.25975e-06	-0.0008007780383199767
6.26000e-06	-0.0007934744841473993
6.26025e-06	-0.0007861709299747974
6.26050e-06	-0.00077886737580222
6.26075e-06	-0.0007715638216296426
6.26100e-06	-0.0007642602674570407
6.26125e-06	-0.0007569567132844633
6.26150e-06	-0.0007496531591118861
6.26175e-06	-0.000742349604939284
6.26200e-06	-0.0007354690192190625
6.26225e-06	-0.0007304339660047974
6.26250e-06	-0.0007253989127905151
6.26275e-06	-0.0007203638595762498
6.26300e-06	-0.0007153288063619846
6.26325e-06	-0.0007102937531477023
6.26350e-06	-0.000705258699933437
6.26375e-06	-0.0007002236467191547
6.26400e-06	-0.0006951885935048895
6.26425e-06	-0.0006904516874333815
6.26450e-06	-0.00068701568274213
6.26475e-06	-0.0006835796780508902
6.26500e-06	-0.0006801436733596503
6.26525e-06	-0.0006767076686683988
6.26550e-06	-0.000673271663977159
6.26575e-06	-0.0006698356592859191
6.26600e-06	-0.0006663996545946676
6.26625e-06	-0.0006629636499034278
6.26650e-06	-0.0006596761116194228
6.26675e-06	-0.0006570363747944345
6.26700e-06	-0.0006543966379694551
6.26725e-06	-0.0006514055719690777
6.26750e-06	-0.0006468815561475459
6.26775e-06	-0.0006423575403260293
6.26800e-06	-0.0006373709956565976
6.26825e-06	-0.0006303663051448246
6.26850e-06	-0.0006233616146330515
6.26875e-06	-0.0006159190134583716
6.26900e-06	-0.0006065656826338474
6.26925e-06	-0.0005972123518093233
6.26950e-06	-0.0005872466232829119
6.26975e-06	-0.000574608828178577
6.27000e-06	-0.0005619710330742423
6.27025e-06	-0.0005488363485750804
6.27050e-06	-0.0005335335933260372
6.27075e-06	-0.0005182308380769938
6.27100e-06	-0.0005024785160603399
6.27125e-06	-0.00048476460547072433
6.27150e-06	-0.00046705069488110887
6.27175e-06	-0.0004489244740085834
6.27200e-06	-0.0004289992252770348
6.27225e-06	-0.0004090739765454187
6.27250e-06	-0.0003889212583165803
6.27275e-06	-0.00036777602551866953
6.27300e-06	-0.0003466307927206871
6.27325e-06	-0.0003253489660769002
6.27350e-06	-0.00030347114136000935
6.27375e-06	-0.00028159331664304437
6.27400e-06	-0.00025974472624697837
6.27425e-06	-0.00023802369356603478
6.27450e-06	-0.0002163026608850176
6.27475e-06	-0.00019476012587280012
6.27500e-06	-0.0001739964273149427
6.27525e-06	-0.0001533823791946756
6.27550e-06	-0.00013354339215224337
6.27575e-06	-0.00011438512196263435
6.27600e-06	-9.604665695479866e-05
6.27625e-06	-7.866798063402134e-05
6.27650e-06	-6.238907496325834e-05
6.27675e-06	-4.731826714597033e-05
6.27700e-06	-3.332677141301381e-05
6.27725e-06	-1.981479192102092e-05
6.27750e-06	-6.1110077753532944e-06
6.27775e-06	7.966568976308723e-06
6.27800e-06	2.229494114755764e-05
6.27825e-06	3.674146339143391e-05
6.27850e-06	5.117352096002655e-05
6.27875e-06	6.549305007169784e-05
6.27900e-06	7.975586603820153e-05
6.27925e-06	9.414412825346124e-05
6.27950e-06	0.0001092660249275432
6.27975e-06	0.00012520069952069753
6.28000e-06	0.00014130598437658815
6.28025e-06	0.0001581556906753169
6.28050e-06	0.00017510889464564003
6.28075e-06	0.00019251368860139512
6.28100e-06	0.00020991848255709126
6.28125e-06	0.00022755696567428808
6.28150e-06	0.00024621510153675143
6.28175e-06	0.00026487323739915155
6.28200e-06	0.00028370381378958206
6.28225e-06	0.00030328679759451506
6.28250e-06	0.00032286978139938177
6.28275e-06	0.0003424527652042484
6.28300e-06	0.0003620357490091814
6.28325e-06	0.0003816198745479492
6.28350e-06	0.00040120898179874393
6.28375e-06	0.00042079808904960504
6.28400e-06	0.00044038719630039986
6.28425e-06	0.0004599763035511946
6.28450e-06	0.00047938222274498845
6.28475e-06	0.0004979888399768418
6.28500e-06	0.0005164020434703031
6.28525e-06	0.0005339713274251023
6.28550e-06	0.000551321440797522
6.28575e-06	0.0005677152501440596
6.28600e-06	0.0005837096570230024
6.28625e-06	0.0005979613565389312
6.28650e-06	0.0006122130560549083
6.28675e-06	0.0006259146178194088
6.28700e-06	0.000637215771003634
6.28725e-06	0.0006485169241878975
6.28750e-06	0.0006590831820412556
6.28775e-06	0.00066644288107694
6.28800e-06	0.0006738025801126491
6.28825e-06	0.0006811622791483334
6.28850e-06	0.0006885219781840177
6.28875e-06	0.0006958816772197269
6.28900e-06	0.0007032413762554111
6.28925e-06	0.0007106010752911204
6.28950e-06	0.0007179607743268046
6.28975e-06	0.0007244002223321443
6.29000e-06	0.0007268243515135905
6.29025e-06	0.0007292484806950285
6.29050e-06	0.0007316726098764665
6.29075e-06	0.0007340967390579128
6.29100e-06	0.0007365208682393508
6.29125e-06	0.0007389449974207888
6.29150e-06	0.0007413691266022351
6.29175e-06	0.0007437932557836731
6.29200e-06	0.0007456814775325453
6.29225e-06	0.0007452313816585602
6.29250e-06	0.0007447812857845766
6.29275e-06	0.0007443311899105931
6.29300e-06	0.000743881094036608
6.29325e-06	0.0007434309981626244
6.29350e-06	0.0007429809022886394
6.29375e-06	0.0007425308064146558
6.29400e-06	0.0007420807105406722
6.29425e-06	0.0007409175970673222
6.29450e-06	0.0007394288026042385
6.29475e-06	0.0007379400081411547
6.29500e-06	0.000736451213678066
6.29525e-06	0.0007349624192149822
6.29550e-06	0.0007334736247518985
6.29575e-06	0.0007319848302888098
6.29600e-06	0.000730496035825726
6.29625e-06	0.0007290335413345745
6.29650e-06	0.000727702362807141
6.29675e-06	0.0007264370985213498
