Time(s)	Current(A)
2.75000e-06	-0.006074916377665263
2.75025e-06	-0.006055958265769055
2.75050e-06	-0.006037000153872815
2.75075e-06	-0.006018042041976575
2.75100e-06	-0.005999083930080367
2.75125e-06	-0.005980125818184127
2.75150e-06	-0.005961167706287887
2.75175e-06	-0.005940584739021543
2.75200e-06	-0.005919712247920159
2.75225e-06	-0.005898839756818739
2.75250e-06	-0.005877967265717319
2.75275e-06	-0.005858032072063668
2.75300e-06	-0.005839847067471723
2.75325e-06	-0.005821662062879778
2.75350e-06	-0.005803477058287863
2.75375e-06	-0.005785292053695918
2.75400e-06	-0.005769985950653617
2.75425e-06	-0.005755192822878424
2.75450e-06	-0.005740399695103257
2.75475e-06	-0.00572323746796754
2.75500e-06	-0.005705653104348052
2.75525e-06	-0.005688068740728592
2.75550e-06	-0.005670484377109104
2.75575e-06	-0.0056529000134896154
2.75600e-06	-0.0056353156498701274
2.75625e-06	-0.005617731286250668
2.75650e-06	-0.005598106284144904
2.75675e-06	-0.005574670855406313
2.75700e-06	-0.005551235426667761
2.75725e-06	-0.00552779999792917
2.75750e-06	-0.005504364569190579
2.75775e-06	-0.005480929140452027
2.75800e-06	-0.0054574937117134355
2.75825e-06	-0.0054340582829748435
2.75850e-06	-0.005405843170755456
2.75875e-06	-0.005376776393632633
2.75900e-06	-0.005347709616509761
2.75925e-06	-0.005318642839386888
2.75950e-06	-0.005289576062264065
2.75975e-06	-0.005260509285141194
2.76000e-06	-0.005231442508018321
2.76025e-06	-0.005200845036986888
2.76050e-06	-0.0051699748202213664
2.76075e-06	-0.0051391046034557925
2.76100e-06	-0.005108234386690219
2.76125e-06	-0.005077364169924697
2.76150e-06	-0.005046493953159123
2.76175e-06	-0.005015623736393549
2.76200e-06	-0.004986401899864012
2.76225e-06	-0.004957473778933023
2.76250e-06	-0.0049285456580020325
2.76275e-06	-0.004901846406575704
2.76300e-06	-0.004875544304864317
2.76325e-06	-0.004849242203152884
2.76350e-06	-0.004826423978092425
2.76375e-06	-0.004804226525408219
2.76400e-06	-0.004782029072723975
2.76425e-06	-0.004764398707771632
2.76450e-06	-0.004747582126482659
2.76475e-06	-0.004730765545193714
2.76500e-06	-0.0047221832238485755
2.76525e-06	-0.004715068118947633
2.76550e-06	-0.004707953014046703
2.76575e-06	-0.00470083790914576
2.76600e-06	-0.0046937228042448174
2.76625e-06	-0.004686607699343887
2.76650e-06	-0.004679492594442945
2.76675e-06	-0.004683674417115863
2.76700e-06	-0.004689869175743962
2.76725e-06	-0.0046960639343720505
2.76750e-06	-0.004702258693000149
2.76775e-06	-0.004708453451628248
2.76800e-06	-0.004714648210256337
2.76825e-06	-0.004720842968884436
2.76850e-06	-0.004736007612637367
2.76875e-06	-0.004752770549746012
2.76900e-06	-0.004769533486854685
2.76925e-06	-0.004786296423963359
2.76950e-06	-0.004803059361072033
2.76975e-06	-0.004819822298180679
2.77000e-06	-0.004836585235289352
2.77025e-06	-0.004855084397634337
2.77050e-06	-0.004876825564345156
2.77075e-06	-0.004898566731056013
2.77100e-06	-0.004920307897766868
2.77125e-06	-0.004942049064477725
2.77150e-06	-0.004963790231188544
2.77175e-06	-0.0049855313978994
2.77200e-06	-0.005007272564610256
2.77225e-06	-0.005026987320694022
2.77250e-06	-0.0050463410020710284
2.77275e-06	-0.005065694683448035
2.77300e-06	-0.00508504836482501
2.77325e-06	-0.005104402046202016
2.77350e-06	-0.005123755727579023
2.77375e-06	-0.0051431094089560295
2.77400e-06	-0.005154034110615774
2.77425e-06	-0.0051634568998105285
2.77450e-06	-0.0051728796890052825
2.77475e-06	-0.005182302478200021
2.77500e-06	-0.005191725267394775
2.77525e-06	-0.005201148056589529
2.77550e-06	-0.005210570845784283
2.77575e-06	-0.005208071612891836
2.77600e-06	-0.005203448061970156
2.77625e-06	-0.005198824511048475
2.77650e-06	-0.005194200960126802
2.77675e-06	-0.005189577409205121
2.77700e-06	-0.00518495385828344
2.77725e-06	-0.0051803303073617675
2.77750e-06	-0.005164634774810029
2.77775e-06	-0.0051469663881548305
2.77800e-06	-0.005129298001499632
2.77825e-06	-0.005111629614844463
2.77850e-06	-0.0050939612281892645
2.77875e-06	-0.005076292841534066
2.77900e-06	-0.005058624454878897
2.77925e-06	-0.0050336357872646734
2.77950e-06	-0.005007342759978331
2.77975e-06	-0.004981049732691988
2.78000e-06	-0.00495475670540569
2.78025e-06	-0.004928463678119347
2.78050e-06	-0.004902170650833005
2.78075e-06	-0.0048749765217496206
2.78100e-06	-0.004846099790720693
2.78125e-06	-0.004817223059691766
2.78150e-06	-0.0047883463286628875
2.78175e-06	-0.00475946959763396
2.78200e-06	-0.004730592866605032
2.78225e-06	-0.004701716135576105
2.78250e-06	-0.004674597273937716
2.78275e-06	-0.004647791637154275
2.78300e-06	-0.004620986000370834
2.78325e-06	-0.004597135545751842
2.78350e-06	-0.0045738116584136
2.78375e-06	-0.00455048777107536
2.78400e-06	-0.004531275263961117
2.78425e-06	-0.0045127953405539115
2.78450e-06	-0.004494315417146675
2.78475e-06	-0.004482823219651195
2.78500e-06	-0.0044725761257154
2.78525e-06	-0.004462329031779586
2.78550e-06	-0.004452081937843772
2.78575e-06	-0.004441834843907977
2.78600e-06	-0.004431587749972163
2.78625e-06	-0.00442134065603635
2.78650e-06	-0.004415061176734548
2.78675e-06	-0.00441619031222401
2.78700e-06	-0.004417319447713474
2.78725e-06	-0.004418448583202938
2.78750e-06	-0.004419577718692401
2.78775e-06	-0.004420706854181865
2.78800e-06	-0.004421835989671329
2.78825e-06	-0.004422965125160793
2.78850e-06	-0.004431672438665068
2.78875e-06	-0.004441730065066746
2.78900e-06	-0.004451787691468424
2.78925e-06	-0.004461845317870084
2.78950e-06	-0.004471902944271762
2.78975e-06	-0.00448196057067344
2.79000e-06	-0.0044920181970751006
2.79025e-06	-0.004502075823476778
2.79050e-06	-0.004513455145703067
2.79075e-06	-0.004527302433228215
2.79100e-06	-0.0045411497207533385
2.79125e-06	-0.004554997008278486
2.79150e-06	-0.004568844295803634
2.79175e-06	-0.004582691583328758
2.79200e-06	-0.004596538870853905
2.79225e-06	-0.004610386158379053
2.79250e-06	-0.004624233445904201
2.79275e-06	-0.004637060566420606
2.79300e-06	-0.0046497059091183054
2.79325e-06	-0.004662351251816005
2.79350e-06	-0.004673124491684765
2.79375e-06	-0.004683564152084917
2.79400e-06	-0.004694003812485069
2.79425e-06	-0.004700958542270817
2.79450e-06	-0.0047072923118803515
2.79475e-06	-0.004713626081489885
2.79500e-06	-0.004714694644233987
2.79525e-06	-0.004714825029394433
2.79550e-06	-0.004714955414554879
2.79575e-06	-0.004707031607569331
2.79600e-06	-0.004697672669406822
2.79625e-06	-0.004688313731244296
2.79650e-06	-0.00467895479308177
2.79675e-06	-0.004669595854919245
2.79700e-06	-0.0046602369167567355
2.79725e-06	-0.004640166348998421
2.79750e-06	-0.0046181871362374885
2.79775e-06	-0.004596207923476594
2.79800e-06	-0.004574228710715663
2.79825e-06	-0.004552249497954732
2.79850e-06	-0.004530270285193838
2.79875e-06	-0.0045004503737869125
2.79900e-06	-0.004469233372408376
2.79925e-06	-0.00443801637102984
2.79950e-06	-0.004406799369651357
2.79975e-06	-0.0043755823682728205
2.80000e-06	-0.004340343204688381
2.80025e-06	-0.0043043873546534895
2.80050e-06	-0.0042684315046185375
2.80075e-06	-0.0042324756545835856
2.80100e-06	-0.0041965198045486336
2.80125e-06	-0.00415959171262448
2.80150e-06	-0.00412249038238888
2.80175e-06	-0.004085873809532514
2.80200e-06	-0.004049343612865858
2.80225e-06	-0.004013599541292737
2.80250e-06	-0.00397869787991457
2.80275e-06	-0.003944780212237301
2.80300e-06	-0.003912692961011317
2.80325e-06	-0.003880904593233254
2.80350e-06	-0.0038528993618931204
2.80375e-06	-0.003825568226346999
2.80400e-06	-0.0037982370908008316
2.80425e-06	-0.003774458339538835
2.80450e-06	-0.0037513125676430286
2.80475e-06	-0.0037281667957471828
2.80500e-06	-0.003705439249778873
2.80525e-06	-0.0036827862251352134
2.80550e-06	-0.0036601332004915924
2.80575e-06	-0.0036388491428074594
2.80600e-06	-0.003617809013642605
2.80625e-06	-0.003596768884477786
2.80650e-06	-0.0035755774396764367
2.80675e-06	-0.0035543590327932802
2.80700e-06	-0.00353314062591016
2.80725e-06	-0.003511922219027004
2.80750e-06	-0.0034907038121438473
2.80775e-06	-0.003469311660686743
2.80800e-06	-0.003447595080891899
2.80825e-06	-0.0034258785010970187
2.80850e-06	-0.0034041619213021385
2.80875e-06	-0.0033824453415072946
2.80900e-06	-0.0033607287617124144
2.80925e-06	-0.003338474989849643
2.80950e-06	-0.0033161254987550937
2.80975e-06	-0.003293776007660582
2.81000e-06	-0.0032717936581957525
2.81025e-06	-0.0032498767276320046
2.81050e-06	-0.0032280923000535242
2.81075e-06	-0.0032063314824363463
2.81100e-06	-0.0031847156177493194
2.81125e-06	-0.0031631255814092984
2.81150e-06	-0.0031419160588620223
2.81175e-06	-0.0031211786647089906
2.81200e-06	-0.0031010243558664825
2.81225e-06	-0.0030814990231400716
2.81250e-06	-0.0030625481699736484
2.81275e-06	-0.003044159256444421
2.81300e-06	-0.00302642006813303
2.81325e-06	-0.003009453814087472
2.81350e-06	-0.0029938300165043966
2.81375e-06	-0.0029784240784751074
2.81400e-06	-0.002965281724876086
2.81425e-06	-0.0029525427066494224
2.81450e-06	-0.0029398036884227593
2.81475e-06	-0.0029289307786070297
2.81500e-06	-0.00291839038014839
2.81525e-06	-0.0029078499816897504
2.81550e-06	-0.002899303352982019
2.81575e-06	-0.0028911119828872026
2.81600e-06	-0.002882920612792387
2.81625e-06	-0.002877590323141349
2.81650e-06	-0.0028727698333152456
2.81675e-06	-0.0028679493434891346
2.81700e-06	-0.002863128853663023
2.81725e-06	-0.0028583083638369197
2.81750e-06	-0.0028534878740108086
2.81775e-06	-0.0028498968078494373
2.81800e-06	-0.0028486014097883444
2.81825e-06	-0.002847306011727254
2.81850e-06	-0.0028460106136661617
2.81875e-06	-0.002844715215605069
2.81900e-06	-0.0028434198175439785
2.81925e-06	-0.002842124419482886
2.81950e-06	-0.0028429806272875875
2.81975e-06	-0.002844220217634399
2.82000e-06	-0.0028454598079812126
2.82025e-06	-0.002846699398328026
2.82050e-06	-0.0028479389886748394
2.82075e-06	-0.002849178579021651
2.82100e-06	-0.002850418169368464
