Time(s)	Current(A)
7.00000e-06	-0.0010542599767066182
7.00025e-06	-0.0010231259212448837
7.00050e-06	-0.000989834158213362
7.00075e-06	-0.000951895656294545
7.00100e-06	-0.0009120550411890245
7.00125e-06	-0.0008681181233978814
7.00150e-06	-0.0008226091086515843
7.00175e-06	-0.000773714498861289
7.00200e-06	-0.0007233368356186108
7.00225e-06	-0.000669765337286505
7.00250e-06	-0.0006161938389545807
7.00275e-06	-0.0005615275869811416
7.00300e-06	-0.0005045037243715018
7.00325e-06	-0.00044747986176186204
7.00350e-06	-0.00039028095153114875
7.00375e-06	-0.00033270506686795934
7.00400e-06	-0.00027512918220476987
7.00425e-06	-0.00021793094258752937
7.00450e-06	-0.00016190776853579068
7.00475e-06	-0.00010713460542675603
7.00500e-06	-5.3964024419552535e-05
7.00525e-06	-2.7699784717029875e-06
7.00550e-06	4.606710165397113e-05
7.00575e-06	9.21668252123823e-05
7.00600e-06	0.00013514885168112173
7.00625e-06	0.00017469867502093315
7.00650e-06	0.00021078542462477578
7.00675e-06	0.0002437131778900538
7.00700e-06	0.0002737444310339774
7.00725e-06	0.0003008594300094881
7.00750e-06	0.0003249148661383909
7.00775e-06	0.00034576747190944113
7.00800e-06	0.0003632740046636314
7.00825e-06	0.00037733254021807836
7.00850e-06	0.00038801876600948486
7.00875e-06	0.00039561817598482847
7.00900e-06	0.0004003902233031752
7.00925e-06	0.0004024175197586261
7.00950e-06	0.0004017053040406531
7.00975e-06	0.0003982588425254479
7.01000e-06	0.00039208344275615714
7.01025e-06	0.0003832102134458873
7.01050e-06	0.00037178160952417
7.01075e-06	0.0003580714565044409
7.01100e-06	0.00034233722720649777
7.01125e-06	0.0003247256525345879
7.01150e-06	0.0003053349564994939
7.01175e-06	0.0002842633950499108
7.01200e-06	0.000261609192196419
7.01225e-06	0.00023748681445061973
7.01250e-06	0.00021194960999165169
7.01275e-06	0.00018537472050257777
7.01300e-06	0.00015839689493627138
7.01325e-06	0.00013055132493358887
7.01350e-06	0.00010250019656680069
7.01375e-06	7.400638724707853e-05
7.01400e-06	4.551257792735638e-05
7.01425e-06	1.7062821223111968e-05
7.01450e-06	-1.1150347979145416e-05
7.01475e-06	-3.883055905779451e-05
7.01500e-06	-6.572255339093809e-05
7.01525e-06	-9.161455990663163e-05
7.01550e-06	-0.00011631386413084115
7.01575e-06	-0.000139627754518607
7.01600e-06	-0.00016136354188451784
7.01625e-06	-0.00018136966794281932
7.01650e-06	-0.00019966986213338435
7.01675e-06	-0.00021648781381980312
7.01700e-06	-0.0002320064302472847
7.01725e-06	-0.0002462226063097948
7.01750e-06	-0.000259053894761588
7.01775e-06	-0.00027041787426341113
7.01800e-06	-0.0002802321028924049
7.01825e-06	-0.0002882120826082979
7.01850e-06	-0.000294603836749397
7.01875e-06	-0.00030018694545133715
7.01900e-06	-0.0003040285928639651
7.01925e-06	-0.0003071124829915722
7.01950e-06	-0.0003085645021968891
7.01975e-06	-0.00030924179217023157
7.02000e-06	-0.0003082506612240275
7.02025e-06	-0.00030651715295448417
7.02050e-06	-0.00030318489533441394
7.02075e-06	-0.0002992737272806938
7.02100e-06	-0.00029411584458374486
7.02125e-06	-0.00028845942132799297
7.02150e-06	-0.0002817293642616865
7.02175e-06	-0.00027453864665628256
7.02200e-06	-0.0002663558718927005
7.02225e-06	-0.0002577157128495125
7.02250e-06	-0.00024809055224852243
7.02275e-06	-0.00023846539164749974
7.02300e-06	-0.00022851237899158597
7.02325e-06	-0.00021785331936553567
7.02350e-06	-0.00020719425973944925
7.02375e-06	-0.00019653520011339896
7.02400e-06	-0.00018587614048731256
7.02425e-06	-0.00017521708086126227
7.02450e-06	-0.00016455802123521197
7.02475e-06	-0.00015389896160912557
7.02500e-06	-0.00014349146795133451
7.02525e-06	-0.0001336257350877891
7.02550e-06	-0.00012408150594962075
7.02575e-06	-0.00011522965231376014
7.02600e-06	-0.00010667742068161775
7.02625e-06	-9.904583607924091e-05
7.02650e-06	-9.200732934179636e-05
7.02675e-06	-8.5122354583296e-05
7.02700e-06	-7.863848643459002e-05
7.02725e-06	-7.23915537570443e-05
7.02750e-06	-6.64279507178923e-05
7.02775e-06	-6.079406270051868e-05
7.02800e-06	-5.5536275265505585e-05
7.02825e-06	-5.0683746723780055e-05
7.02850e-06	-4.619379024450345e-05
7.02875e-06	-4.194718342690031e-05
7.02900e-06	-3.7853115620751287e-05
7.02925e-06	-3.3905970755927684e-05
7.02950e-06	-3.0134987445229414e-05
7.02975e-06	-2.6569397425166147e-05
7.03000e-06	-2.3238427906403802e-05
7.03025e-06	-2.0160510861804577e-05
7.03050e-06	-1.730908245652749e-05
7.03075e-06	-1.4609632904902297e-05
7.03100e-06	-1.2005458738226113e-05
7.03125e-06	-9.493227377017226e-06
7.03150e-06	-7.0914366899979395e-06
7.03175e-06	-4.818578734065641e-06
