Time(s)	Current(A)
1.20000e-05	0.0013378473485810985
1.20003e-05	0.0012996723198322882
1.20005e-05	0.0012618915765486983
1.20008e-05	0.0012335602199601394
1.20010e-05	0.0012056477250848953
1.20013e-05	0.0011877736076098318
1.20015e-05	0.0011703237539134265
1.20018e-05	0.0011630417427024834
1.20020e-05	0.0011561477708919336
1.20023e-05	0.0011585534935174792
1.20025e-05	0.0011613277899237058
1.20028e-05	0.0011729352706248042
1.20030e-05	0.0011848988586232322
1.20033e-05	0.0012053968610368925
1.20035e-05	0.0012262264784332843
1.20038e-05	0.0012550035310814548
1.20040e-05	0.0012841233922015725
1.20043e-05	0.0013214589500646888
1.20045e-05	0.001358794507927552
1.20048e-05	0.0013964648492697787
1.20050e-05	0.0014421585615787815
1.20052e-05	0.0014878522738874748
1.20055e-05	0.0015338365662987139
1.20058e-05	0.0015867848581355283
1.20060e-05	0.001639733149971984
1.20063e-05	0.0016926814418087984
1.20065e-05	0.0017456297336456129
1.20068e-05	0.0017985780254824273
1.20070e-05	0.0018519129146196637
1.20073e-05	0.001905577054853603
1.20075e-05	0.0019592411950875425
1.20078e-05	0.0020129053353211183
1.20080e-05	0.0020665694755550574
1.20083e-05	0.0021197282070043837
1.20085e-05	0.0021607743868351337
1.20088e-05	0.0022018205666661616
1.20090e-05	0.0022428667464971896
1.20093e-05	0.002283912926327939
1.20095e-05	0.002324959106158967
1.20098e-05	0.002366005285989995
1.20100e-05	0.002407051465820745
1.20103e-05	0.0024405657761233015
1.20105e-05	0.0024676654624876345
1.20108e-05	0.0024947651488517837
1.20110e-05	0.0025218648352161163
1.20113e-05	0.0025489645215804493
1.20115e-05	0.0025760642079445985
1.20118e-05	0.002603163894308931
1.20120e-05	0.0026298584588476445
1.20123e-05	0.0026468439340743143
1.20125e-05	0.0026638294093010995
1.20128e-05	0.0026808148845278846
1.20130e-05	0.002697800359754555
1.20133e-05	0.00271478583498134
1.20135e-05	0.0027317713102081253
1.20137e-05	0.0027487567854347955
1.20140e-05	0.0027657422606615807
1.20143e-05	0.002782727735888366
1.20145e-05	0.0027997132111150357
1.20148e-05	0.0028166986863418213
1.20150e-05	0.0028336841615686065
1.20153e-05	0.0028506696367953917
1.20155e-05	0.0028676551120220615
1.20158e-05	0.0028846405872488467
1.20160e-05	0.002901626062475632
1.20163e-05	0.00291427243452722
1.20165e-05	0.0029232233475699533
1.20168e-05	0.0029321742606126864
1.20170e-05	0.002941125173655359
1.20173e-05	0.002950076086698092
1.20175e-05	0.0029590269997408253
1.20178e-05	0.0029679779127834978
1.20180e-05	0.002976928825826231
1.20183e-05	0.002985879738868964
1.20185e-05	0.0029948306519116366
1.20188e-05	0.00300378156495437
1.20190e-05	0.003012732477997103
1.20193e-05	0.0030216833910397755
1.20195e-05	0.0030306343040825087
1.20198e-05	0.003039585217125242
1.20200e-05	0.0030485361301679143
1.20203e-05	0.0030574397990042954
1.20205e-05	0.0030653922791683158
1.20208e-05	0.0030776839909233294
1.20210e-05	0.0030899757026784263
1.20213e-05	0.0031022674144335232
1.20215e-05	0.003114559126188537
1.20218e-05	0.0031268508379436338
1.20220e-05	0.0031391425496987307
1.20222e-05	0.0031514342614537443
1.20225e-05	0.0031637259732088413
1.20228e-05	0.003176017684963938
1.20230e-05	0.003188309396718952
1.20233e-05	0.0032006011084740487
1.20235e-05	0.0032128928202291456
1.20238e-05	0.0032251845319842425
