Time(s)	Current(A)
4.25000e-06	-0.0020710981942418404
4.25025e-06	-0.0021045937539095013
4.25050e-06	-0.002138089313577049
4.25075e-06	-0.002163286303836447
4.25100e-06	-0.002186909611382507
4.25125e-06	-0.0022105329189284866
4.25150e-06	-0.002224992916946118
4.25175e-06	-0.0022377152489766955
4.25200e-06	-0.0022504375810072303
4.25225e-06	-0.0022547164482838848
4.25250e-06	-0.0022573941559063332
4.25275e-06	-0.002260071863528782
4.25300e-06	-0.002255113762578933
4.25325e-06	-0.0022487076602494406
4.25350e-06	-0.002242301557919948
4.25375e-06	-0.0022297407631967797
4.25400e-06	-0.002216012835616304
4.25425e-06	-0.0021981705587020475
4.25450e-06	-0.0021795480653306167
4.25475e-06	-0.002158278899614042
4.25500e-06	-0.0021348788901787694
4.25525e-06	-0.0021096406509238546
4.25550e-06	-0.0020826821054980033
4.25575e-06	-0.0020541353535011523
4.25600e-06	-0.0020242146647183033
4.25625e-06	-0.001993219835223494
4.25650e-06	-0.001961416854589314
4.25675e-06	-0.0019290052272365364
4.25700e-06	-0.0018961676744955957
4.25725e-06	-0.0018630854128357083
4.25750e-06	-0.0018299396823560415
4.25775e-06	-0.0017969205489487986
4.25800e-06	-0.0017642695584627066
4.25825e-06	-0.0017322814449384559
4.25850e-06	-0.0017012302714372717
4.25875e-06	-0.0016719476351470515
4.25900e-06	-0.00164297075559877
4.25925e-06	-0.0016159772167203762
4.25950e-06	-0.0015909294299196704
4.25975e-06	-0.0015677698865317502
4.26000e-06	-0.00154567487329555
4.26025e-06	-0.0015230723067624424
4.26050e-06	-0.0014990676376134804
4.26075e-06	-0.0014736841109197483
4.26100e-06	-0.0014468165445502717
4.26125e-06	-0.0014197084219556171
4.26150e-06	-0.0013915842378744627
4.26175e-06	-0.001363267374993279
4.26200e-06	-0.0013339830861413134
4.26225e-06	-0.001302017462406323
4.26250e-06	-0.0012695781583562649
4.26275e-06	-0.0012338270888382398
4.26300e-06	-0.0011974479992591304
4.26325e-06	-0.0011586874819326067
4.26350e-06	-0.0011194753672893012
4.26375e-06	-0.001079008759703056
4.26400e-06	-0.0010373669731903394
4.26425e-06	-0.0009942204894510698
4.26450e-06	-0.0009494157573888815
4.26475e-06	-0.0009031590756239092
4.26500e-06	-0.0008557438273537508
