Time(s)	Current(A)
1.05000e-05	-0.0027716168512497536
1.05002e-05	-0.002766188909259395
1.05005e-05	-0.002760760967269
1.05008e-05	-0.0027553330252786043
1.05010e-05	-0.0027499050832882456
1.05013e-05	-0.00274447714129785
1.05015e-05	-0.002739049199307455
1.05017e-05	-0.0027336212573170963
1.05020e-05	-0.0027296609759797866
1.05023e-05	-0.002727651854485626
1.05025e-05	-0.0027256427329914786
1.05028e-05	-0.002723633611497318
1.05030e-05	-0.002721624490003157
1.05033e-05	-0.0027196153685089966
1.05035e-05	-0.0027176062470148496
1.05038e-05	-0.0027155971255206886
1.05040e-05	-0.0027135880040265277
1.05043e-05	-0.0027115788825323806
1.05045e-05	-0.00270956976103822
1.05048e-05	-0.002707560639544059
1.05050e-05	-0.002705551518049912
1.05053e-05	-0.002703542396555751
1.05055e-05	-0.0027015332750615906
1.05058e-05	-0.0026995241535674435
1.05060e-05	-0.0026975150320732826
1.05063e-05	-0.002695505910579122
1.05065e-05	-0.0026940353057724733
1.05068e-05	-0.002693280624046175
1.05070e-05	-0.0026925259423198774
1.05073e-05	-0.002691771260593585
1.05075e-05	-0.0026910165788672866
1.05078e-05	-0.002690261897140989
1.05080e-05	-0.0026895072154146963
1.05083e-05	-0.002688752533688398
1.05085e-05	-0.0026879978519621004
1.05087e-05	-0.00268854195165573
1.05090e-05	-0.0026908126971831466
1.05093e-05	-0.0026930834427105633
1.05095e-05	-0.0026953541882379643
1.05098e-05	-0.002697624933765381
1.05100e-05	-0.0026998956792927977
1.05102e-05	-0.0027021664248201988
1.05105e-05	-0.0027044371703476154
1.05108e-05	-0.0027067079158750317
1.05110e-05	-0.0027105325565618455
1.05113e-05	-0.002716423000286867
1.05115e-05	-0.002722313444011888
1.05118e-05	-0.0027282038877369094
1.05120e-05	-0.0027340943314618908
1.05123e-05	-0.002739984775186912
1.05125e-05	-0.0027458752189119333
1.05128e-05	-0.0027517656626369143
1.05130e-05	-0.0027576561063619356
1.05133e-05	-0.002763546550086957
1.05135e-05	-0.0027710277685329045
1.05138e-05	-0.002778630032167047
1.05140e-05	-0.002786232295801189
1.05143e-05	-0.0027938345594352796
1.05145e-05	-0.0028014368230694217
1.05148e-05	-0.0028090390867035638
1.05150e-05	-0.0028166413503376547
1.05153e-05	-0.0028242436139717967
1.05155e-05	-0.002831845877605939
1.05158e-05	-0.0028390857095902207
1.05160e-05	-0.0028458437121545318
1.05163e-05	-0.002852601714718843
1.05165e-05	-0.002859359717283108
1.05168e-05	-0.002866117719847419
1.05170e-05	-0.0028721465559352864
1.05172e-05	-0.0028772060123879793
1.05175e-05	-0.002882265468840707
1.05178e-05	-0.002887324925293434
1.05180e-05	-0.002892384381746127
1.05183e-05	-0.0028974441680389373
1.05185e-05	-0.0029025043928327886
1.05187e-05	-0.0029075646176266057
1.05190e-05	-0.002912624842420457
1.05193e-05	-0.0029176850672143085
1.05195e-05	-0.0029227452920081256
1.05198e-05	-0.002927805516801977
1.05200e-05	-0.0029328657415958284
1.05203e-05	-0.0029379259663896797
1.05205e-05	-0.002942986191183497
1.05208e-05	-0.002948571251520014
1.05210e-05	-0.0029548540467406277
1.05213e-05	-0.0029611368419611983
1.05215e-05	-0.002967419637181812
1.05218e-05	-0.0029737024324024254
1.05220e-05	-0.0029799852276229965
1.05223e-05	-0.0029862680228436096
1.05225e-05	-0.002992550818064223
1.05228e-05	-0.0029988336132847943
1.05230e-05	-0.003005116408505408
1.05233e-05	-0.003011718654832103
1.05235e-05	-0.003018745590727912
1.05238e-05	-0.003025772526623769
1.05240e-05	-0.0030327994625196255
1.05243e-05	-0.0030398263984154346
1.05245e-05	-0.003046853334311291
1.05248e-05	-0.003053155239632333
1.05250e-05	-0.003058520928578904
1.05253e-05	-0.0030638866175255117
1.05255e-05	-0.003069252306472119
1.05257e-05	-0.00307461799541869
1.05260e-05	-0.003079983684365298
1.05263e-05	-0.003089968507285511
1.05265e-05	-0.005384607324318377
1.05268e-05	-0.01092545145267496
1.05270e-05	-0.013213731787035242
1.05272e-05	-0.012322448875359831
1.05275e-05	-0.009845671812657266
1.05278e-05	-0.005867394949018116
1.05280e-05	-0.003558886876866944
1.05283e-05	-0.003432176703604581
1.05285e-05	-0.004996650704174801
1.05288e-05	-0.007818689752194661
1.05290e-05	-0.009417170206801948
1.05293e-05	-0.009036986743561723
1.05295e-05	-0.007401577694733818
1.05298e-05	-0.005156393254276409
1.05300e-05	-0.0036353970142254132
1.05303e-05	-0.0034486617417215358
1.05305e-05	-0.004428289219302372
1.05308e-05	-0.006118479959191965
1.05310e-05	-0.007562682046375871
1.05313e-05	-0.0071226338090290345
1.05315e-05	-0.005965609880041465
1.05318e-05	-0.004480601759546161
1.05320e-05	-0.0032368236605518196
1.05323e-05	-0.0027143919423192812
1.05325e-05	-0.0031468047124273814
1.05328e-05	-0.004100303603399746
1.05330e-05	-0.004952785656584767
1.05333e-05	-0.005204321688738878
1.05335e-05	-0.004640054910384789
1.05338e-05	-0.0037069078314654206
1.05340e-05	-0.0029232158859506395
1.05342e-05	-0.0025917274772093942
1.05345e-05	-0.0028586565607686865
1.05348e-05	-0.0034522563583741545
1.05350e-05	-0.003982832871868082
1.05353e-05	-0.004137255890999006
1.05355e-05	-0.0037809860528465115
1.05357e-05	-0.0031940158136967173
1.05360e-05	-0.0027010447803587777
1.05363e-05	-0.002491706507700876
1.05365e-05	-0.002657569460798614
1.05368e-05	-0.003028396810576795
1.05370e-05	-0.003360089665029019
1.05373e-05	-0.0034565289893636326
1.05375e-05	-0.003233462538729677
1.05378e-05	-0.002866212109623123
1.05380e-05	-0.002557977627225463
1.05383e-05	-0.0024273605123088598
1.05385e-05	-0.0025316429897946327
1.05388e-05	-0.0027641739081634815
1.05390e-05	-0.0029720508110770497
1.05393e-05	-0.0030324389892345855
1.05395e-05	-0.0028925852090413416
1.05398e-05	-0.0026623306533857566
1.05400e-05	-0.002468968781177824
1.05403e-05	-0.0023867915196802572
