Time(s)	Current(A)
1.00000e-05	-0.007045592606107469
1.00003e-05	-0.00705420677303066
1.00005e-05	-0.007062820939953793
1.00008e-05	-0.007071435106876984
1.00010e-05	-0.007078464438138323
1.00013e-05	-0.0070849544607302015
1.00015e-05	-0.007091444483322124
1.00018e-05	-0.007097934505914047
1.00020e-05	-0.0071044245285059255
1.00023e-05	-0.007110914551097848
1.00025e-05	-0.007117404573689771
1.00028e-05	-0.0071238945962816495
1.00030e-05	-0.007130384618873572
1.00033e-05	-0.007136874641465495
1.00035e-05	-0.0071433646640573735
1.00038e-05	-0.00714824759005229
1.00040e-05	-0.0071482074988328875
1.00042e-05	-0.007148167407613485
1.00045e-05	-0.007148127316394083
1.00048e-05	-0.00714808722517468
1.00050e-05	-0.007148047133955278
1.00053e-05	-0.007148007042735875
1.00055e-05	-0.007147966951516473
1.00057e-05	-0.00714792686029707
1.00060e-05	-0.007147886769077668
1.00063e-05	-0.007147846677858265
1.00065e-05	-0.007142917418298717
1.00068e-05	-0.00713632440839823
1.00070e-05	-0.007129731398497742
1.00073e-05	-0.007123138388597254
1.00075e-05	-0.007116545378696812
1.00078e-05	-0.007109952368796324
1.00080e-05	-0.007103359358895837
1.00083e-05	-0.007096766348995393
1.00085e-05	-0.007090173339094906
1.00088e-05	-0.007083580329194418
1.00090e-05	-0.00707619974311453
1.00093e-05	-0.0070664065758015895
1.00095e-05	-0.00705661340848865
1.00098e-05	-0.007046820241175776
1.00100e-05	-0.007037027073862836
1.00103e-05	-0.007027233906549896
1.00105e-05	-0.007017440739237023
1.00108e-05	-0.007007647571924082
1.00110e-05	-0.006997854404611143
1.00113e-05	-0.006988342457334235
1.00115e-05	-0.0069796919710802055
1.00118e-05	-0.006971041484826176
1.00120e-05	-0.006962390998572205
1.00123e-05	-0.006953740512318175
1.00125e-05	-0.006945090026064145
1.00127e-05	-0.006936439539810174
1.00130e-05	-0.006927789053556144
1.00133e-05	-0.006919138567302114
1.00135e-05	-0.006910968475060675
1.00138e-05	-0.0069042699732628525
1.00140e-05	-0.006897571471465029
1.00142e-05	-0.006890872969667252
1.00145e-05	-0.00688417446786943
1.00148e-05	-0.0068774759660716065
1.00150e-05	-0.006870777464273829
1.00153e-05	-0.006864078962476006
1.00155e-05	-0.006857380460678184
1.00157e-05	-0.0068506819588804065
1.00160e-05	-0.006843983457082583
1.00163e-05	-0.00683728495528476
1.00165e-05	-0.006830586453486938
1.00168e-05	-0.006823818943786232
1.00170e-05	-0.006816840042253252
1.00173e-05	-0.006809861140720273
1.00175e-05	-0.00680288223918734
1.00178e-05	-0.006795903337654359
1.00180e-05	-0.0067889244361213795
1.00183e-05	-0.006781945534588447
1.00185e-05	-0.006774966633055466
1.00188e-05	-0.006767987731522486
1.00190e-05	-0.006761008829989553
1.00193e-05	-0.006754029928456573
1.00195e-05	-0.006747051026923593
1.00198e-05	-0.00674007212539066
1.00200e-05	-0.006733329916964272
1.00203e-05	-0.0067273127702679614
1.00205e-05	-0.006721295623571693
1.00208e-05	-0.006715278476875383
1.00210e-05	-0.006709261330179073
1.00212e-05	-0.006703244183482803
1.00215e-05	-0.006697227036786493
1.00218e-05	-0.006691209890090183
1.00220e-05	-0.006685192743393914
1.00223e-05	-0.0066791755966976035
1.00225e-05	-0.006673158450001293
1.00227e-05	-0.006667141303305024
1.00230e-05	-0.006661124156608714
1.00233e-05	-0.006655107009912404
1.00235e-05	-0.006649089863216134
1.00238e-05	-0.006647175534036435
1.00240e-05	-0.006646657365424661
1.00242e-05	-0.006646139196812891
1.00245e-05	-0.006645621028201118
1.00248e-05	-0.006645102859589344
1.00250e-05	-0.00664458469097757
1.00253e-05	-0.0066440665223658
1.00255e-05	-0.006643548353754026
1.00258e-05	-0.0066430301851422525
1.00260e-05	-0.0066425120165304824
1.00263e-05	-0.006641993847918709
1.00265e-05	-0.006641475679306935
1.00268e-05	-0.006640957510695165
1.00270e-05	-0.006640439342083392
1.00273e-05	-0.006641327341744485
1.00275e-05	-0.006646522855112103
1.00278e-05	-0.006651718368479755
1.00280e-05	-0.006656913881847408
1.00283e-05	-0.006662109395215026
1.00285e-05	-0.006667304908582679
1.00288e-05	-0.006672500421950332
1.00290e-05	-0.00667769593531795
1.00293e-05	-0.006682891448685602
1.00295e-05	-0.006688086962053255
1.00297e-05	-0.006693282475420873
1.00300e-05	-0.006698477988788526
1.00303e-05	-0.006703673502156179
1.00305e-05	-0.006709021830201234
1.00308e-05	-0.006714422160029497
1.00310e-05	-0.006719822489857759
1.00312e-05	-0.006725222819685984
1.00315e-05	-0.006730623149514247
1.00318e-05	-0.006736023479342509
1.00320e-05	-0.006741423809170735
1.00323e-05	-0.006746824138998997
1.00325e-05	-0.006752224468827259
1.00327e-05	-0.006757624798655486
1.00330e-05	-0.006763025128483748
1.00333e-05	-0.00676842545831201
1.00335e-05	-0.006773555747679804
1.00338e-05	-0.0067778588224050714
1.00340e-05	-0.0067821618971303675
1.00343e-05	-0.0067864649718556635
1.00345e-05	-0.006790768046580931
1.00348e-05	-0.006795071121306227
1.00350e-05	-0.006799374196031523
1.00353e-05	-0.00680367727075679
1.00355e-05	-0.0068079803454820864
1.00358e-05	-0.0068122834202073825
1.00360e-05	-0.00681658649493265
1.00363e-05	-0.006820889569657946
1.00365e-05	-0.00682668509323123
1.00368e-05	-0.006832988486877614
1.00370e-05	-0.006839291880524041
1.00373e-05	-0.006845595274170468
1.00375e-05	-0.006851898667816852
1.00378e-05	-0.006858202061463279
1.00380e-05	-0.006864505455109705
1.00382e-05	-0.00687080884875609
1.00385e-05	-0.006877112242402516
1.00388e-05	-0.006883415636048943
1.00390e-05	-0.006889719029695328
1.00393e-05	-0.006896113807399415
1.00395e-05	-0.006902788521785878
1.00397e-05	-0.006909463236172296
1.00400e-05	-0.0069161379505587595
1.00403e-05	-0.0069228126649452226
1.00405e-05	-0.0069294873793316406
1.00408e-05	-0.006936162093718104
1.00410e-05	-0.006942836808104567
1.00412e-05	-0.006949511522490985
