Time(s)	Current(A)
5.05000e-06	-0.0002837345779416005
5.05025e-06	-0.000271441912220888
5.05050e-06	-0.0002555690271542669
5.05075e-06	-0.00023636563971541854
5.05100e-06	-0.0002142067237925647
5.05125e-06	-0.00018936749581298539
5.05150e-06	-0.00016201131001516677
5.05175e-06	-0.00013228880196825113
5.05200e-06	-0.00010035057530033878
5.05225e-06	-6.634971352443025e-05
5.05250e-06	-3.0469508335465832e-05
5.05275e-06	7.000112461956509e-06
5.05300e-06	4.569080822734225e-05
5.05325e-06	8.532911659176228e-05
5.05350e-06	0.00012579100792254087
5.05375e-06	0.00016631232092198693
5.05400e-06	0.00020721708039018723
5.05425e-06	0.00024812183985838755
5.05450e-06	0.000288879625702401
5.05475e-06	0.0003286889946024244
5.05500e-06	0.0003681744655878392
5.05525e-06	0.00040556983182254405
5.05550e-06	0.0004424883199839773
5.05575e-06	0.0004763295264434205
5.05600e-06	0.0005095531617398623
5.05625e-06	0.0005387916265162889
5.05650e-06	0.0005675123318196717
5.05675e-06	0.0005928919488196704
5.05700e-06	0.0006180450331148709
5.05725e-06	0.0006417363078063243
5.05750e-06	0.0006650688956271857
5.05775e-06	0.0006860868864783397
5.05800e-06	0.0007071048773295647
5.05825e-06	0.0007274262591240778
5.05850e-06	0.000743252440943123
5.05875e-06	0.0007590786227622217
5.05900e-06	0.0007749048045812668
5.05925e-06	0.0007907309864003656
5.05950e-06	0.0008065571682194108
5.05975e-06	0.0008223833500384559
5.06000e-06	0.0008382095318575547
5.06025e-06	0.000851275932997749
5.06050e-06	0.0008627503471054466
5.06075e-06	0.000874224761213183
5.06100e-06	0.0008856991753208806
5.06125e-06	0.0008971735894285782
5.06150e-06	0.0009086480035363148
5.06175e-06	0.0009201224176440124
5.06200e-06	0.0009311605730453175
5.06225e-06	0.0009393835624546324
5.06250e-06	0.0009476065518639194
5.06275e-06	0.0009558295412732065
5.06300e-06	0.0009640525306825214
5.06325e-06	0.0009722755200918085
5.06350e-06	0.0009804985095011234
5.06375e-06	0.0009887214989104105
5.06400e-06	0.0009969444883196977
5.06425e-06	0.0010035122011587837
5.06450e-06	0.0010091250631812665
5.06475e-06	0.0010147379252037495
5.06500e-06	0.0010203507872262514
5.06525e-06	0.0010259636492487344
5.06550e-06	0.0010315765112712172
5.06575e-06	0.0010371893732937193
5.06600e-06	0.001042802235316202
5.06625e-06	0.0010485585806626102
5.06650e-06	0.0010552408201354988
5.06675e-06	0.001061923059608365
5.06700e-06	0.001068605299081231
5.06725e-06	0.0010752875385541198
5.06750e-06	0.0010819697780269858
5.06775e-06	0.0010897226059111923
5.06800e-06	0.0011043839127369691
5.06825e-06	0.001119045219562746
5.06850e-06	0.0011337065263885727
5.06875e-06	0.0011483678332143495
5.06900e-06	0.0011630291400401263
5.06925e-06	0.0011786990187391262
5.06950e-06	0.0012008771852850537
5.06975e-06	0.0012230553518309813
5.07000e-06	0.0012461449488336176
5.07025e-06	0.0012751159826696675
5.07050e-06	0.0013040870165057171
5.07075e-06	0.001333058050341865
5.07100e-06	0.0013620290841779147
5.07125e-06	0.0013910001180139644
5.07150e-06	0.0014199711518501123
5.07175e-06	0.0014497819382733993
5.07200e-06	0.001485011626118587
5.07225e-06	0.0015202413139636553
5.07250e-06	0.0015554710018087236
5.07275e-06	0.0015907006896539112
5.07300e-06	0.0016259303774989796
5.07325e-06	0.001661160065344048
5.07350e-06	0.0016963088305214215
5.07375e-06	0.001730935403845625
5.07400e-06	0.0017655619771698285
5.07425e-06	0.0018001885504941493
5.07450e-06	0.0018348151238183528
5.07475e-06	0.0018694416971425563
5.07500e-06	0.001904068270466877
