Time(s)	Current(A)
1.12500e-05	0.0032709936430200684
1.12503e-05	0.0032532261650433944
1.12505e-05	0.003235458687066841
1.12508e-05	0.0032176912090901674
1.12510e-05	0.0031999237311134934
1.12513e-05	0.0031821562531369404
1.12515e-05	0.0031643887751602665
1.12518e-05	0.003146621297183593
1.12520e-05	0.0031288538192070395
1.12523e-05	0.0031105769823827844
1.12525e-05	0.0030796050912978833
1.12527e-05	0.0030409475986505766
1.12530e-05	0.0030022901060030084
1.12533e-05	0.00296363261335544
1.12535e-05	0.0029249751207081334
1.12538e-05	0.002886317628060565
1.12540e-05	0.002847660135412997
1.12542e-05	0.00280900264276569
1.12545e-05	0.0027668876812115785
1.12548e-05	0.002721821788972167
1.12550e-05	0.002676755896732755
1.12553e-05	0.002631690004493649
1.12555e-05	0.002586624112254237
1.12558e-05	0.0025415582200148256
1.12560e-05	0.0024964923277757192
1.12563e-05	0.0024516256486739716
1.12565e-05	0.0024116003924102582
1.12568e-05	0.002371575136146817
1.12570e-05	0.0023315498798831035
1.12573e-05	0.0022915246236193906
1.12575e-05	0.0022514993673559487
1.12578e-05	0.0022118375929192804
1.12580e-05	0.002181009418715646
1.12583e-05	0.0021501812445122205
1.12585e-05	0.0021193530703085862
1.12588e-05	0.002088524896104952
1.12590e-05	0.0020576967219015268
1.12593e-05	0.002026752699229511
1.12595e-05	0.0019929932426581416
1.12598e-05	0.0019592337860870014
1.12600e-05	0.0019254743295156326
1.12603e-05	0.0018917148729442636
1.12605e-05	0.0018579554163731234
1.12608e-05	0.0018241959598017546
1.12610e-05	0.0017904365032303856
1.12612e-05	0.0017566770466592454
1.12615e-05	0.0017229175900878764
1.12618e-05	0.0016891581335165074
1.12620e-05	0.0016505928769246763
1.12623e-05	0.0016079258964601325
1.12625e-05	0.001565258915995589
1.12627e-05	0.0015225919355313345
1.12630e-05	0.001479924955066791
1.12633e-05	0.0014372579746022474
1.12635e-05	0.0013945909941377036
1.12638e-05	0.001351924013673449
1.12640e-05	0.0013092570332089055
1.12643e-05	0.001266590052744362
1.12645e-05	0.0012238240794376488
1.12648e-05	0.0011786523099324513
1.12650e-05	0.001133480540427254
1.12653e-05	0.001088308770922363
1.12655e-05	0.0010431370014171654
1.12658e-05	0.000997965231911968
1.12660e-05	0.000955085381049833
1.12663e-05	0.000914161670137367
1.12665e-05	0.0008732379592249009
1.12668e-05	0.0008323142483127122
1.12670e-05	0.0007913905374002462
1.12673e-05	0.0007506920278846443
1.12675e-05	0.0007154665268337104
1.12678e-05	0.0006804229223594345
1.12680e-05	0.0006497999010566897
1.12683e-05	0.0006193963829364347
1.12685e-05	0.0005943273911189007
1.12688e-05	0.0005694334290351572
1.12690e-05	0.0005489124868359035
1.12693e-05	0.0005314128887287627
1.12695e-05	0.0005169910425381994
1.12697e-05	0.0005057034633021144
1.12700e-05	0.0004976064898311736
1.12703e-05	0.0004927535934797904
1.12705e-05	0.0004911638737871252
1.12708e-05	0.0004927885025229685
1.12710e-05	0.0004975392598779237
1.12712e-05	0.0005053286369442017
1.12715e-05	0.000516072814690325
1.12718e-05	0.0005297414422921331
1.12720e-05	0.0005473896849389614
1.12723e-05	0.0005652425986169202
1.12725e-05	0.0005880695768552197
1.12728e-05	0.0006110765480480272
1.12730e-05	0.0006384578391951632
1.12733e-05	0.0006660243096613529
1.12735e-05	0.0006980911428892257
1.12738e-05	0.0007301579761168813
1.12740e-05	0.0007624258231206191
1.12743e-05	0.0007995788534006429
1.12745e-05	0.0008367318836804149
1.12748e-05	0.0008738849139604388
1.12750e-05	0.0009110379442404626
1.12753e-05	0.0009482572320793897
1.12755e-05	0.0009870867594090431
1.12758e-05	0.0010259162867386966
1.12760e-05	0.001064745814068087
1.12763e-05	0.0011035753413977405
1.12765e-05	0.0011421072390312465
1.12768e-05	0.0011734059228777325
1.12770e-05	0.0012047046067244307
1.12773e-05	0.0012360032905711286
1.12775e-05	0.0012673019744176147
1.12778e-05	0.0012986006582643129
1.12780e-05	0.0013298993421110108
1.12782e-05	0.0013611980259574969
1.12785e-05	0.001392496709804195
1.12788e-05	0.001416753305204457
1.12790e-05	0.0014349995168637158
1.12793e-05	0.0014532457285230981
1.12795e-05	0.0014714919401824806
1.12797e-05	0.0014897381518417393
1.12800e-05	0.0015079843635011215
1.12803e-05	0.001526230575160504
1.12805e-05	0.0015444767868198863
1.12808e-05	0.0015623509180967374
1.12810e-05	0.0015711824807404387
1.12813e-05	0.0015800140433841403
1.12815e-05	0.0015888456060277817
1.12818e-05	0.001597677168671483
