Time(s)	Current(A)
4.00000e-06	-0.0010246133903145495
4.00025e-06	-0.0010385394722948144
4.00050e-06	-0.0010516263509158952
4.00075e-06	-0.001063619209017863
4.00100e-06	-0.0010756120671197899
4.00125e-06	-0.0010876049252217168
4.00150e-06	-0.0010995977833236845
4.00175e-06	-0.0011115906414256114
4.00200e-06	-0.0011235834995275385
4.00225e-06	-0.001135576357629506
4.00250e-06	-0.00114290364795401
4.00275e-06	-0.0011499017610000996
4.00300e-06	-0.001156899874046213
4.00325e-06	-0.0011599578656334402
4.00350e-06	-0.0011627378635186674
4.00375e-06	-0.0011655178614039042
4.00400e-06	-0.001164234459513036
4.00425e-06	-0.0011626643660675507
4.00450e-06	-0.0011610942726220709
4.00475e-06	-0.001154949469802513
4.00500e-06	-0.001148481900183074
4.00525e-06	-0.0011420143305636567
4.00550e-06	-0.0011293639134443553
4.00575e-06	-0.0011162772679794988
4.00600e-06	-0.001103190622514687
4.00625e-06	-0.0010901039770498749
4.00650e-06	-0.0010770173315850185
4.00675e-06	-0.0010639306861202065
4.00700e-06	-0.0010508440406553944
4.00725e-06	-0.0010319427670319248
4.00750e-06	-0.0010126312446321845
4.00775e-06	-0.0009933197222324439
4.00800e-06	-0.0009740081998326378
4.00825e-06	-0.0009546966774328972
4.00850e-06	-0.0009353851550330912
4.00875e-06	-0.0009160736326333508
4.00900e-06	-0.0008958897329120101
4.00925e-06	-0.0008756442829557675
4.00950e-06	-0.0008553988329995934
4.00975e-06	-0.0008351533830434194
4.01000e-06	-0.0008149079330871768
4.01025e-06	-0.0007963526606026061
4.01050e-06	-0.0007800007740010004
4.01075e-06	-0.0007636488873993395
4.01100e-06	-0.0007472970007977339
4.01125e-06	-0.0007309451141961283
4.01150e-06	-0.0007145932275944674
4.01175e-06	-0.0007036178454773216
4.01200e-06	-0.0006930218004948486
4.01225e-06	-0.0006824257555123396
4.01250e-06	-0.0006745537227437349
4.01275e-06	-0.0006668738815730006
4.01300e-06	-0.0006591940404022922
4.01325e-06	-0.0006542974038865169
4.01350e-06	-0.0006495971352677384
4.01375e-06	-0.0006448968666489759
4.01400e-06	-0.0006430822748412265
4.01425e-06	-0.0006414712808126727
4.01450e-06	-0.0006398602867841242
4.01475e-06	-0.0006418403559729167
4.01500e-06	-0.0006440737911981316
4.01525e-06	-0.000646307226423339
4.01550e-06	-0.0006485406616485464
4.01575e-06	-0.0006507740968737613
4.01600e-06	-0.0006530075320989687
4.01625e-06	-0.000655240967324176
4.01650e-06	-0.000657474402549391
4.01675e-06	-0.0006637227381718207
4.01700e-06	-0.0006702543434942226
4.01725e-06	-0.0006767859488166022
4.01750e-06	-0.0006833175541389818
4.01775e-06	-0.0006898491594613835
4.01800e-06	-0.0006963807647837631
4.01825e-06	-0.0007029123701061428
4.01850e-06	-0.0007094439754285445
4.01875e-06	-0.0007178280834983149
4.01900e-06	-0.0007263428941622734
4.01925e-06	-0.0007348577048262606
4.01950e-06	-0.000743372515490219
4.01975e-06	-0.0007518873261541774
4.02000e-06	-0.0007604021368181646
4.02025e-06	-0.0007689169474821231
4.02050e-06	-0.0007774317581460814
4.02075e-06	-0.0007859465688100686
4.02100e-06	-0.0007944613794740271
4.02125e-06	-0.0008029761901379854
4.02150e-06	-0.0008114910008019727
4.02175e-06	-0.0008191147531791636
4.02200e-06	-0.000826675637293544
4.02225e-06	-0.0008342365214078989
4.02250e-06	-0.0008377172593233816
4.02275e-06	-0.0008409101241474789
4.02300e-06	-0.0008441029889715653
4.02325e-06	-0.0008428349439733167
4.02350e-06	-0.0008412521612577523
4.02375e-06	-0.0008396693785421933
4.02400e-06	-0.0008334897753749218
4.02425e-06	-0.0008269858453699654
4.02450e-06	-0.0008204819153650308
4.02475e-06	-0.0008084347020617844
4.02500e-06	-0.0007959963846113579
4.02525e-06	-0.0007835580671609737
4.02550e-06	-0.0007665989224937969
4.02575e-06	-0.000749320812661382
4.02600e-06	-0.0007320427028290257
4.02625e-06	-0.0007105455457357164
4.02650e-06	-0.0006887507154420113
4.02675e-06	-0.0006669558851483063
4.02700e-06	-0.0006416234999906482
4.02725e-06	-0.0006160415240574838
4.02750e-06	-0.0005904595481243195
