Time(s)	Current(A)
1.42500e-05	0.008121588361994893
1.42503e-05	0.008122320166617947
1.42505e-05	0.008123051971240997
1.42508e-05	0.00812378377586405
1.42510e-05	0.008124515580487105
1.42513e-05	0.008125247385110154
1.42515e-05	0.008125979189733208
1.42518e-05	0.008126710994356261
1.42520e-05	0.008124803791115472
1.42523e-05	0.008102302822792144
1.42525e-05	0.008079801854468816
1.42528e-05	0.00805730088614549
1.42530e-05	0.008034799917822313
1.42533e-05	0.008012298949498987
1.42535e-05	0.00798979798117566
1.42538e-05	0.007967297012852485
1.42540e-05	0.007944796044529157
1.42543e-05	0.00792229507620583
1.42545e-05	0.007899794107882654
1.42548e-05	0.007877293139559326
1.42550e-05	0.007854792171235999
1.42553e-05	0.00783197403718516
1.42555e-05	0.007806680868262879
1.42558e-05	0.007781387699340597
1.42560e-05	0.007756094530418487
1.42563e-05	0.007730801361496205
1.42565e-05	0.007705508192573924
1.42568e-05	0.007680215023651813
1.42570e-05	0.007654921854729531
1.42573e-05	0.00762962868580725
1.42575e-05	0.007604335516885139
1.42578e-05	0.0075790423479628576
1.42580e-05	0.007565831811227518
1.42583e-05	0.007560230349428177
1.42585e-05	0.007554628887628798
1.42588e-05	0.007549027425829419
1.42590e-05	0.007543425964030078
1.42593e-05	0.007537824502230699
1.42595e-05	0.00753222304043132
1.42598e-05	0.007526621578631979
1.42600e-05	0.0075210201168326
1.42603e-05	0.007515418655033221
1.42605e-05	0.007513398959068453
1.42608e-05	0.007539329935482616
1.42610e-05	0.007565260911896778
1.42613e-05	0.007591191888310764
1.42615e-05	0.007617122864724927
1.42618e-05	0.007643053841139088
1.42620e-05	0.007668984817553251
1.42623e-05	0.0076949157939672375
1.42625e-05	0.007720846770381399
1.42628e-05	0.007746777746795562
1.42630e-05	0.007772708723209548
1.42633e-05	0.00779863969962371
1.42635e-05	0.007835333168562487
1.42638e-05	0.0078788043504084
1.42640e-05	0.00792227553225461
1.42643e-05	0.007965746714100818
1.42645e-05	0.008009217895946733
1.42648e-05	0.008052689077792942
1.42650e-05	0.00809616025963915
1.42653e-05	0.008139631441485065
1.42655e-05	0.008183102623331273
1.42658e-05	0.008226573805177483
1.42660e-05	0.008270044987023398
1.42663e-05	0.008312389959507765
1.42665e-05	0.008345946443193735
1.42668e-05	0.008379502926879478
1.42670e-05	0.008413059410565448
1.42673e-05	0.008446615894251419
1.42675e-05	0.008480172377937162
1.42678e-05	0.008513728861623132
1.42680e-05	0.008547285345309102
1.42683e-05	0.008580841828994846
1.42685e-05	0.008614398312680816
1.42688e-05	0.008645541732263451
1.42690e-05	0.008657854561757853
1.42693e-05	0.008670167391252337
1.42695e-05	0.008682480220746823
1.42698e-05	0.008694793050241224
1.42700e-05	0.008707105879735708
1.42703e-05	0.008719418709230193
1.42705e-05	0.008731731538724677
1.42708e-05	0.008744044368219078
1.42710e-05	0.008756357197713564
1.42713e-05	0.008766547493959217
1.42715e-05	0.008760174387058122
1.42718e-05	0.008753801280156985
1.42720e-05	0.008747428173255847
1.42723e-05	0.008741055066354753
1.42725e-05	0.008734681959453615
1.42728e-05	0.008728308852552477
1.42730e-05	0.008721935745651383
1.42733e-05	0.008715562638750243
1.42735e-05	0.008709189531849106
1.42738e-05	0.008702816424948011
1.42740e-05	0.008696443318046873
1.42743e-05	0.008690070211145736
1.42745e-05	0.008683697104244641
1.42748e-05	0.00867663011337179
1.42750e-05	0.008664148328657658
1.42753e-05	0.008651666543943611
1.42755e-05	0.008639184759229479
1.42758e-05	0.008626702974515347
1.42760e-05	0.0086142211898013
1.42763e-05	0.008601739405087168
1.42765e-05	0.008589257620373035
1.42768e-05	0.008576775835658988
1.42770e-05	0.008564294050944856
1.42773e-05	0.008551812266230726
1.42775e-05	0.008539330481516678
1.42778e-05	0.008526848696802546
1.42780e-05	0.008514366912088414
1.42783e-05	0.008503584320424962
1.42785e-05	0.008506061553807754
1.42788e-05	0.008508538787190547
1.42790e-05	0.008511016020573338
1.42793e-05	0.008513493253956112
1.42795e-05	0.008515970487338905
1.42798e-05	0.008518447720721696
1.42800e-05	0.00852092495410447
1.42803e-05	0.008523402187487263
1.42805e-05	0.008525879420870054
1.42808e-05	0.008528356654252828
1.42810e-05	0.008533182639829759
1.42813e-05	0.008556337351011255
1.42815e-05	0.008579492062192594
1.42818e-05	0.00860264677337409
1.42820e-05	0.008625801484555586
1.42823e-05	0.008648956195736924
1.42825e-05	0.00867211090691842
1.42828e-05	0.008695265618099916
1.42830e-05	0.008718420329281254
1.42833e-05	0.008741575040462751
1.42835e-05	0.008764729751644246
1.42838e-05	0.008788984682563792
1.42840e-05	0.00882182528963074
1.42843e-05	0.00885466589669769
1.42845e-05	0.008887506503764415
1.42848e-05	0.008920347110831365
1.42850e-05	0.008953187717898315
1.42853e-05	0.008986028324965041
1.42855e-05	0.00901886893203199
1.42858e-05	0.009051709539098939
1.42860e-05	0.00908388655641765
1.42863e-05	0.009110885183934608
1.42865e-05	0.009137883811451567
1.42868e-05	0.009164882438968342
1.42870e-05	0.0091918810664853
1.42873e-05	0.00921887969400226
1.42875e-05	0.009245878321519217
1.42878e-05	0.009272876949035993
1.42880e-05	0.009299875576552952
1.42883e-05	0.009326180911172684
1.42885e-05	0.009347076064456616
1.42888e-05	0.00936797121774069
1.42890e-05	0.009388866371024762
1.42893e-05	0.009409761524308693
1.42895e-05	0.009430656677592766
1.42898e-05	0.009451551830876839
1.42900e-05	0.00947244698416077
1.42903e-05	0.009493342137444842
1.42905e-05	0.009514237290728915
1.42908e-05	0.009535132444012847
1.42910e-05	0.00955602759729692
1.42913e-05	0.009576922750580993
1.42915e-05	0.009600037141778539
1.42918e-05	0.009624549104907584
1.42920e-05	0.009649061068036627
1.42923e-05	0.009673573031165504
1.42925e-05	0.009698084994294549
1.42928e-05	0.009722596957423592
1.42930e-05	0.009747108920552468
1.42933e-05	0.009771620883681513
1.42935e-05	0.009796132846810557
1.42938e-05	0.009820644809939433
1.42940e-05	0.009845156773068478
1.42943e-05	0.009869668736197521
1.42945e-05	0.009894197055688203
1.42948e-05	0.009918853013704938
1.42950e-05	0.009943508971721676
1.42953e-05	0.009968164929738243
1.42955e-05	0.009992820887754978
1.42958e-05	0.010017476845771716
1.42960e-05	0.010042132803788451
1.42963e-05	0.010066788761805018
1.42965e-05	0.010087510323942435
1.42968e-05	0.010105754188121091
1.42970e-05	0.010123998052299625
1.42973e-05	0.010142241916478284
1.42975e-05	0.01016048578065694
1.42978e-05	0.010178729644835474
1.42980e-05	0.010196973509014133
1.42983e-05	0.010212389341875655
1.42985e-05	0.010205736345931665
1.42988e-05	0.01019908334998763
1.42990e-05	0.010192430354043595
1.42993e-05	0.010185777358099606
1.42995e-05	0.01017912436215557
1.42998e-05	0.010172471366211536
1.43000e-05	0.010165818370267546
1.43003e-05	0.010136397811609847
1.43005e-05	0.010092639310000642
1.43008e-05	0.010048880808391732
1.43010e-05	0.010005122306782526
1.43013e-05	0.00996136380517332
1.43015e-05	0.009917605303564411
1.43018e-05	0.009873846801955204
1.43020e-05	0.009826222236233827
1.43023e-05	0.00974842844765558
1.43025e-05	0.009670634659076804
1.43028e-05	0.00959284087049803
1.43030e-05	0.00951504708191978
1.43033e-05	0.009437253293341006
1.43035e-05	0.00935945950476223
1.43038e-05	0.009281665716183982
1.43040e-05	0.009203871927605207
1.43043e-05	0.009124657888880608
1.43045e-05	0.009034360784296761
1.43048e-05	0.008944063679713527
1.43050e-05	0.00885376657512968
1.43053e-05	0.008763469470545834
1.43055e-05	0.0086731723659626
1.43058e-05	0.008582875261378754
1.43060e-05	0.008492578156794908
1.43063e-05	0.008402281052211674
1.43065e-05	0.008314113861069596
1.43068e-05	0.008242567665196402
1.43070e-05	0.008171021469323695
1.43073e-05	0.008099475273450504
1.43075e-05	0.00802792907757731
1.43078e-05	0.007956382881704603
1.43080e-05	0.007884836685831412
1.43083e-05	0.007817024034263272
1.43085e-05	0.007778346473831917
1.43088e-05	0.0077396689134003
1.43090e-05	0.007700991352968684
1.43093e-05	0.007662313792537329
1.43095e-05	0.007623636232105712
1.43098e-05	0.007584958671674096
1.43100e-05	0.007550917439459842
1.43103e-05	0.007553056264085293
1.43105e-05	0.007555195088710744
1.43108e-05	0.007557333913336181
1.43110e-05	0.007559472737961633
1.43113e-05	0.007561611562587084
1.43115e-05	0.007563750387212521
1.43118e-05	0.007565889211837973
1.43120e-05	0.0075680280364634235
1.43123e-05	0.0075701668610888605
1.43125e-05	0.007572305685714312
1.43128e-05	0.007578050408756984
1.43130e-05	0.00761193412532944
1.43133e-05	0.007645817841901667
1.43135e-05	0.007679701558474123
1.43138e-05	0.00771358527504658
1.43140e-05	0.0077474689916188074
1.43143e-05	0.0077813527081912635
1.43145e-05	0.00781523642476372
1.43148e-05	0.007849120141335948
1.43150e-05	0.007883003857908404
1.43153e-05	0.00791688757448086
1.43155e-05	0.007951080790665956
1.43158e-05	0.00798768921842894
1.43160e-05	0.008024297646191926
1.43163e-05	0.008060906073954663
1.43165e-05	0.008097514501717648
1.43168e-05	0.008134122929480634
1.43170e-05	0.00817073135724337
1.43173e-05	0.008207339785006356
1.43175e-05	0.008243948212769341
1.43178e-05	0.008278248540100877
1.43180e-05	0.008294537371930914
1.43183e-05	0.008310826203760951
1.43185e-05	0.008327115035590877
1.43188e-05	0.008343403867420914
1.43190e-05	0.00835969269925095
1.43193e-05	0.008375981531080878
1.43195e-05	0.008392270362910915
1.43198e-05	0.008408559194740952
1.43200e-05	0.008422106705817587
1.43203e-05	0.008414262042725511
1.43205e-05	0.008406417379633435
1.43208e-05	0.008398572716541413
1.43210e-05	0.008390728053449337
1.43213e-05	0.008382883390357261
1.43215e-05	0.008375038727265185
1.43218e-05	0.00836520089705351
1.43220e-05	0.008339809185333062
1.43223e-05	0.008314417473612614
1.43225e-05	0.008289025761892338
1.43228e-05	0.00826363405017189
1.43230e-05	0.008238242338451442
1.43233e-05	0.008212850626731168
1.43235e-05	0.00818662087110734
1.43238e-05	0.008153383615615356
1.43240e-05	0.008116496308481666
1.43243e-05	0.008079609001347727
1.43245e-05	0.008042721694213786
1.43248e-05	0.008005834387080097
1.43250e-05	0.007968947079946158
1.43253e-05	0.007932059772812219
1.43255e-05	0.00789517246567853
1.43258e-05	0.00785828515854459
1.43260e-05	0.00782197576984604
1.43263e-05	0.007790176226197297
1.43265e-05	0.007758376682548339
1.43268e-05	0.007726577138899381
1.43270e-05	0.007694777595250639
1.43273e-05	0.00766297805160168
1.43275e-05	0.007631178507952722
1.43278e-05	0.007599378964303979
1.43280e-05	0.007567579420655021
1.43283e-05	0.007537653313454413
1.43285e-05	0.007522346757347334
1.43288e-05	0.007507040201240152
1.43290e-05	0.00749173364513297
1.43293e-05	0.007476427089025892
1.43295e-05	0.007461120532918709
1.43298e-05	0.0074458139768115265
1.43300e-05	0.007430507420704345
1.43303e-05	0.007415200864597266
1.43305e-05	0.007399894308490084
1.43308e-05	0.007384587752382901
1.43310e-05	0.007369281196275823
1.43313e-05	0.00735397464016864
1.43315e-05	0.007338668084061459
1.43318e-05	0.00732336152795438
1.43320e-05	0.007308054971847198
1.43323e-05	0.007292748415740015
1.43325e-05	0.007277441859632937
1.43328e-05	0.007262135303525754
1.43330e-05	0.007247950495852767
1.43333e-05	0.00724251936571649
1.43335e-05	0.007237088235580176
1.43338e-05	0.007231657105443862
1.43340e-05	0.007226225975307584
1.43343e-05	0.00722079484517127
1.43345e-05	0.0072153637150349555
1.43348e-05	0.007209932584898679
1.43350e-05	0.007204501454762364
1.43353e-05	0.00719907032462605
1.43355e-05	0.007193639194489772
1.43358e-05	0.007188208064353458
1.43360e-05	0.007182776934217145
1.43363e-05	0.007177345804080867
1.43365e-05	0.007171914673944553
1.43368e-05	0.007166483543808238
1.43370e-05	0.0071610524136719615
1.43373e-05	0.007155621283535647
1.43375e-05	0.007150190153399333
1.43378e-05	0.0071458518829977564
1.43380e-05	0.0071500418542439804
1.43383e-05	0.007154231825490204
1.43385e-05	0.007158421796736427
1.43388e-05	0.007162611767982622
1.43390e-05	0.007166801739228845
1.43393e-05	0.007170991710475069
1.43395e-05	0.007175181681721264
1.43398e-05	0.007179371652967487
1.43400e-05	0.007183561624213711
1.43403e-05	0.007200512798139997
1.43405e-05	0.007225500378884876
1.43408e-05	0.007250487959629756
1.43410e-05	0.007275475540374466
1.43413e-05	0.007300463121119345
1.43415e-05	0.007325450701864225
1.43418e-05	0.0073504382826089345
1.43420e-05	0.0073754258633538135
1.43423e-05	0.007400413444098693
1.43425e-05	0.00742699081709502
1.43428e-05	0.007465974294976671
1.43430e-05	0.007504957772858321
1.43433e-05	0.007543941250739708
1.43435e-05	0.007582924728621359
1.43438e-05	0.00762190820650301
1.43440e-05	0.007660891684384397
1.43443e-05	0.0076995045245171366
1.43445e-05	-0.013931489483945356
1.43448e-05	-0.0272819882707251
1.43450e-05	-0.014016099057491687
1.43453e-05	-0.003146001799372587
1.43455e-05	0.015451284347338915
1.43458e-05	0.025500745973909052
1.43460e-05	0.023051710161981032
1.43463e-05	0.013546351758044244
1.43465e-05	-0.0003317897811585483
1.43468e-05	-0.007469140580402452
1.43470e-05	-0.003990470285466698
1.43473e-05	0.0044027087642694316
1.43475e-05	0.014909913204028336
1.43478e-05	0.020497721625509557
1.43480e-05	0.018756960725669028
1.43483e-05	0.012665292461543201
1.43485e-05	0.0038770462566031704
1.43488e-05	-0.0006628001819193152
1.43490e-05	0.0014625785726312458
1.43493e-05	0.006675119674655008
1.43495e-05	0.013216627820748957
1.43498e-05	0.016679169593879634
1.43500e-05	0.015552616022787853
1.43503e-05	0.011701692783062394
1.43505e-05	0.0061624035306388405
1.43508e-05	0.003284771623056804
1.43510e-05	0.004582255054926363
1.43513e-05	0.007813235446293445
1.43515e-05	0.011876260020203352
1.43518e-05	0.014010289924731242
1.43520e-05	0.013269656290967205
1.43523e-05	0.010822695813520685
1.43525e-05	0.007318559381555736
1.43528e-05	0.005482146987473207
1.43530e-05	0.006261372067017131
1.43533e-05	0.008251997056159952
1.43535e-05	0.01076407948454846
1.43538e-05	0.01206822622422637
1.43540e-05	0.011572296369452839
1.43543e-05	0.010008353272294749
1.43545e-05	0.0077831919119097145
1.43548e-05	0.006603757213093411
1.43550e-05	0.007063788218715343
1.43553e-05	0.008283653126247289
1.43555e-05	0.009831213003243598
1.43558e-05	0.010623289051990245
1.43560e-05	0.010289142310799472
1.43563e-05	0.009287509844185627
1.43565e-05	0.007873349324585638
1.43568e-05	0.007115969635541947
1.43570e-05	0.007387303399775026
1.43573e-05	0.008136374861123837
1.43575e-05	0.009092554585033231
1.43578e-05	0.009577446839564924
1.43580e-05	0.009358935736947196
1.43583e-05	0.008724358356076689
1.43585e-05	0.00783325308713058
1.43588e-05	0.007355236206209902
1.43590e-05	0.00752312476286901
1.43593e-05	0.007991663295627725
1.43595e-05	0.008591228734455976
1.43598e-05	0.008896801345919596
1.43600e-05	0.00876293744312895
1.43603e-05	0.008369576117697135
1.43605e-05	0.007816590241996107
1.43608e-05	0.007523342482854198
1.43610e-05	0.007635558585441913
1.43613e-05	0.007936864048728396
1.43615e-05	0.008320916117948648
1.43618e-05	0.00852140763277208
1.43620e-05	0.008447174249575286
1.43623e-05	0.008210871212211784
1.43625e-05	0.007874991516904843
1.43628e-05	0.007702141715784196
1.43630e-05	0.007783506709199907
1.43633e-05	0.0079834539179628
1.43635e-05	0.008235283968967505
1.43638e-05	0.008372107700933393
1.43640e-05	0.008336754920448258
1.43643e-05	0.008199726964572057
1.43645e-05	0.008000099256580705
1.43648e-05	0.007902288494996456
1.43650e-05	0.007963322830520531
1.43653e-05	0.008098154740006577
1.43655e-05	0.008264920951655902
1.43658e-05	0.008359006281668116
1.43660e-05	0.008344531199109018
1.43663e-05	0.00826558858708018
1.43665e-05	0.008146581913743425
1.43668e-05	0.008090424171182947
1.43670e-05	0.008132753574708619
1.43673e-05	0.008220212322626045
1.43675e-05	0.008326498164246549
1.43678e-05	0.008386005131895944
1.43680e-05	0.008376214205797802
1.43683e-05	0.008324804119924773
1.43685e-05	0.008247224242646003
1.43688e-05	0.008208084522792803
1.43690e-05	0.008229780399059559
1.43693e-05	0.008278935575465204
1.43695e-05	0.008339121890939294
1.43698e-05	0.008369294376427812
1.43700e-05	0.00835540171587185
1.43703e-05	0.008314834948636777
1.43705e-05	0.008257323567067617
1.43708e-05	0.008223389515023459
1.43710e-05	0.008227107988155838
1.43713e-05	0.008247620723550128
1.43715e-05	0.00826402096423318
1.43718e-05	0.008275207079676848
1.43720e-05	0.008262748581718278
1.43723e-05	0.00822594250282363
1.43725e-05	0.008187550590896493
1.43728e-05	0.00815187441703082
1.43730e-05	0.008136110853774437
1.43733e-05	0.008138287043179803
1.43735e-05	0.008143289176728045
1.43738e-05	0.00813602102058752
1.43740e-05	0.00811216812269532
1.43743e-05	0.008076355440764264
1.43745e-05	0.008036106007395684
1.43748e-05	0.008005974186127378
1.43750e-05	0.007989845972142471
1.43753e-05	0.007979082765491148
1.43755e-05	0.007968682065418677
1.43758e-05	0.007958281365346277
1.43760e-05	0.00793837380605637
1.43763e-05	0.007910749966068897
1.43765e-05	0.007882368841930193
1.43768e-05	0.007853987717791297
1.43770e-05	0.007835069925639383
1.43773e-05	0.007824103609174557
1.43775e-05	0.007814079784303946
1.43778e-05	0.007804055959433338
1.43780e-05	0.007789218992177771
1.43783e-05	0.007771747820068202
1.43785e-05	0.007754780674962961
1.43788e-05	0.007737813529857834
1.43790e-05	0.00772818355784174
1.43793e-05	0.007725752002873768
1.43795e-05	0.007724771941084418
1.43798e-05	0.007723791879295062
1.43800e-05	0.0077208990883469815
1.43803e-05	0.007718042199832715
1.43805e-05	0.007716140749576204
1.43808e-05	0.0077142392993196935
1.43810e-05	0.007717718125657002
1.43813e-05	0.007726543214068796
1.43815e-05	0.007736479908538514
1.43818e-05	0.00774641660300823
1.43820e-05	0.00775635329747788
