Time(s)	Current(A)
1.30000e-05	-0.015438050888680156
1.30003e-05	-0.015461764534515874
1.30005e-05	-0.01548547818035143
1.30008e-05	-0.015509191826187149
1.30010e-05	-0.01553051107955411
1.30013e-05	-0.015546469369480254
1.30015e-05	-0.015562427659406504
1.30018e-05	-0.015578385949332755
1.30020e-05	-0.015594344239258897
1.30023e-05	-0.015610302529185148
1.30025e-05	-0.0156262608191114
1.30028e-05	-0.015642219109037542
1.30030e-05	-0.01565817739896379
1.30033e-05	-0.015674135688890044
1.30035e-05	-0.015690093978816187
1.30038e-05	-0.015706052268742436
1.30040e-05	-0.015721336437392257
1.30043e-05	-0.01573511127139231
1.30045e-05	-0.01574888610539246
1.30048e-05	-0.015762660939392607
1.30050e-05	-0.01577643577339266
1.30053e-05	-0.01579021060739281
1.30055e-05	-0.015803985441392953
1.30058e-05	-0.0158177602753931
1.30060e-05	-0.015831535109393155
1.30063e-05	-0.015845309943393303
1.30065e-05	-0.01585908477739345
1.30068e-05	-0.015872859611393505
1.30070e-05	-0.015886634445393653
1.30073e-05	-0.015898569440733413
1.30075e-05	-0.015906385099779534
1.30078e-05	-0.015914200758825707
1.30080e-05	-0.01592201641787188
1.30083e-05	-0.015929832076918
1.30085e-05	-0.015937647735964174
1.30088e-05	-0.015945463395010347
1.30090e-05	-0.01595327905405647
1.30093e-05	-0.01596109471310264
1.30095e-05	-0.015968910372148815
1.30098e-05	-0.015976726031194932
1.30100e-05	-0.015984541690241105
1.30103e-05	-0.01599235734928728
1.30105e-05	-0.01599817164934244
1.30108e-05	-0.015999504974567206
1.30110e-05	-0.01600083829979197
1.30113e-05	-0.016002171625016725
1.30115e-05	-0.016003504950241488
1.30118e-05	-0.016004838275466254
1.30120e-05	-0.01600617160069101
1.30123e-05	-0.016007504925915773
1.30125e-05	-0.01600883825114054
1.30128e-05	-0.016010171576365296
1.30130e-05	-0.01601150490159006
1.30133e-05	-0.016012838226814825
1.30135e-05	-0.01601417155203958
1.30138e-05	-0.016015504877264344
1.30140e-05	-0.01601683820248911
1.30143e-05	-0.016018171527713874
1.30145e-05	-0.01601950485293863
1.30148e-05	-0.016019895056809456
1.30150e-05	-0.01601817364398948
1.30153e-05	-0.016016452231169515
1.30155e-05	-0.01601473081834954
1.30158e-05	-0.016013009405529563
1.30160e-05	-0.0160112879927096
1.30163e-05	-0.016009566579889625
1.30165e-05	-0.016007845167069646
1.30168e-05	-0.016006123754249684
1.30170e-05	-0.01600440234142971
1.30173e-05	-0.016002680928609733
1.30175e-05	-0.016000959515789767
1.30178e-05	-0.01599923810296979
1.30180e-05	-0.015997516690149816
1.30183e-05	-0.01599579527732985
1.30185e-05	-0.015994073864509874
1.30188e-05	-0.0159923524516899
1.30190e-05	-0.015989335532467903
1.30193e-05	-0.01598341801839616
1.30195e-05	-0.015977500504324414
1.30198e-05	-0.01597158299025271
1.30200e-05	-0.015965665476180963
1.30203e-05	-0.01595974796210922
1.30205e-05	-0.015953830448037516
1.30208e-05	-0.01594791293396577
1.30210e-05	-0.015941995419894026
1.30213e-05	-0.01592834601528206
1.30215e-05	-0.01591286809149612
1.30218e-05	-0.01589739016771018
1.30220e-05	-0.015881912243924347
1.30223e-05	-0.015866434320138408
1.30225e-05	-0.015850956396352468
1.30228e-05	-0.01583547847256653
1.30230e-05	-0.015820000548780695
1.30233e-05	-0.015801960826795684
1.30235e-05	-0.01577818532561897
1.30238e-05	-0.015754409824442414
1.30240e-05	-0.0157306343232657
1.30243e-05	-0.015706858822088984
1.30245e-05	-0.015683083320912432
1.30248e-05	-0.015659307819735718
1.30250e-05	-0.015635532318559003
1.30253e-05	-0.015610788105235928
1.30255e-05	-0.015583874978305334
1.30258e-05	-0.01555696185137474
1.30260e-05	-0.015530048724444329
1.30263e-05	-0.015503135597513734
1.30265e-05	-0.01547622247058314
1.30268e-05	-0.015449309343652727
1.30270e-05	-0.015422396216722133
1.30273e-05	-0.015396106398119091
1.30275e-05	-0.015371212145699788
1.30278e-05	-0.015346317893280316
1.30280e-05	-0.015321423640860844
1.30283e-05	-0.015297766228838657
1.30285e-05	-0.015276878060473894
1.30288e-05	-0.01525598989210913
1.30290e-05	-0.01523510172374451
1.30293e-05	-0.015214792870546556
1.30295e-05	-0.015195781084339
1.30298e-05	-0.015176769298131571
1.30300e-05	-0.015157757511924014
1.30303e-05	-0.015138745725716458
1.30305e-05	-0.015119733939509031
1.30308e-05	-0.015100722153301474
1.30310e-05	-0.015081710367093918
1.30313e-05	-0.015061730803235234
1.30315e-05	-0.015039584418072315
1.30318e-05	-0.015017438032909246
1.30320e-05	-0.014995291647746177
1.30323e-05	-0.01497314526258326
1.30325e-05	-0.01495099887742019
1.30328e-05	-0.014928852492257122
1.30330e-05	-0.014906706107094202
1.30333e-05	-0.014884506308748803
1.30335e-05	-0.014862186920101557
1.30338e-05	-0.014839867531454462
1.30340e-05	-0.014817548142807216
1.30343e-05	-0.01479522875415997
1.30345e-05	-0.015333143571595358
1.30348e-05	-0.023170581232748594
1.30350e-05	-0.028882296407998716
1.30353e-05	-0.02679056108351038
1.30355e-05	-0.02448403424935121
1.30358e-05	-0.01891436962113598
1.30360e-05	-0.013223098018549042
1.30363e-05	-0.01371081308491221
1.30365e-05	-0.014886019246500761
1.30368e-05	-0.01843045551538905
1.30370e-05	-0.022831461709505015
1.30373e-05	-0.022151706944377597
1.30375e-05	-0.020000926154255885
1.30378e-05	-0.017224706402965386
1.30380e-05	-0.013098541386039808
1.30383e-05	-0.012286714227022811
1.30385e-05	-0.012850759971722216
1.30388e-05	-0.014512598246763228
1.30390e-05	-0.017199472987494774
1.30393e-05	-0.018794124569010667
1.30395e-05	-0.01832653570818423
1.30398e-05	-0.016590565895024677
1.30400e-05	-0.014382535911872297
1.30403e-05	-0.012966777197238388
1.30405e-05	-0.012928195734197035
1.30408e-05	-0.013992712600420083
1.30410e-05	-0.015690553648062672
1.30413e-05	-0.016703952450337466
1.30415e-05	-0.01642543683595605
1.30418e-05	-0.015352414950785907
1.30420e-05	-0.013983778607351333
1.30423e-05	-0.013111511133338702
1.30425e-05	-0.01310194214022195
1.30428e-05	-0.013783316827149748
1.30430e-05	-0.014861312071040928
1.30433e-05	-0.015510467892381911
1.30435e-05	-0.0153502996765445
1.30438e-05	-0.014692417940291703
1.30440e-05	-0.013849330701885211
1.30443e-05	-0.013317095763635111
1.30445e-05	-0.013325106105397853
1.30448e-05	-0.013765691739622431
1.30450e-05	-0.014454415215882673
1.30453e-05	-0.01487416598983815
1.30455e-05	-0.014786599516850091
1.30458e-05	-0.014386897847506642
1.30460e-05	-0.013870785000007045
1.30463e-05	-0.013548937664756566
1.30465e-05	-0.013564970974391074
1.30468e-05	-0.013851360026569559
1.30470e-05	-0.01429250069896682
1.30473e-05	-0.014564421794022836
1.30475e-05	-0.014517792257853967
1.30478e-05	-0.014274841505740687
1.30480e-05	-0.01395812741106139
1.30482e-05	-0.013762198597137327
1.30485e-05	-0.013776943123652354
1.30488e-05	-0.013959988673281014
1.30490e-05	-0.014238861231159602
1.30493e-05	-0.014410742208533486
1.30495e-05	-0.01438252074620905
1.30498e-05	-0.014231233320072978
1.30500e-05	-0.014033861767005596
1.30503e-05	-0.013912295232738731
1.30505e-05	-0.013922823105543993
1.30508e-05	-0.014038884216994485
1.30510e-05	-0.014215065045249317
1.30513e-05	-0.01432431245282067
1.30515e-05	-0.014308303092385295
1.30518e-05	-0.014215293076433835
1.30520e-05	-0.014093500286133919
1.30523e-05	-0.0140192666340566
1.30525e-05	-0.014027837117161166
1.30528e-05	-0.014102559437344099
1.30530e-05	-0.014214973484344067
1.30533e-05	-0.014285483909442696
1.30535e-05	-0.014277554583532628
1.30538e-05	-0.01422141012399207
1.30540e-05	-0.014147248696721054
1.30543e-05	-0.014102881544751566
1.30545e-05	-0.014110373605473174
1.30548e-05	-0.014163647329355255
1.30550e-05	-0.01423477755665304
1.30553e-05	-0.014277958515800304
1.30555e-05	-0.014274970079349702
1.30558e-05	-0.014240092553644196
1.30560e-05	-0.014196011193542645
1.30563e-05	-0.014171145351381042
1.30565e-05	-0.014177556855956086
1.30567e-05	-0.014212523832950723
1.30570e-05	-0.014258615452829887
1.30573e-05	-0.014287101527399365
1.30575e-05	-0.014286529358159189
1.30578e-05	-0.014269789805956294
1.30580e-05	-0.01424994580541806
1.30583e-05	-0.014230101804879824
1.30585e-05	-0.014229394150828715
1.30588e-05	-0.014248093564375194
1.30590e-05	-0.014271073017581308
1.30593e-05	-0.014294052470787268
1.30595e-05	-0.014298687108348347
1.30598e-05	-0.014287215856754267
1.30600e-05	-0.014273365537865507
1.30603e-05	-0.014259515218976651
1.30605e-05	-0.014257065956771566
1.30608e-05	-0.014265861932049134
1.30610e-05	-0.014276989063729807
1.30613e-05	-0.01428811619541048
1.30615e-05	-0.014287305521017457
1.30618e-05	-0.014275735624627134
1.30620e-05	-0.014262425472831557
1.30623e-05	-0.01424911532103607
1.30625e-05	-0.014242642753955861
1.30628e-05	-0.014242781827872098
1.30630e-05	-0.014244227550948754
1.30633e-05	-0.014245673274025417
1.30635e-05	-0.014239477574149093
1.30638e-05	-0.014226349606522005
1.30640e-05	-0.014212076467184274
1.30643e-05	-0.014197803327846543
1.30645e-05	-0.014187792037445923
1.30648e-05	-0.014180190197843579
1.30650e-05	-0.014172221801895157
1.30652e-05	-0.01416425340594679
1.30655e-05	-0.014156285009998368
1.30658e-05	-0.014148007066049142
1.30660e-05	-0.014136663557090309
1.30663e-05	-0.014125320048131553
1.30665e-05	-0.014113976539172719
1.30668e-05	-0.014102633030213885
1.30670e-05	-0.01409211657822053
1.30673e-05	-0.014082170798181696
1.30675e-05	-0.014072225018142863
1.30678e-05	-0.014062279238104096
1.30680e-05	-0.014052333458065263
1.30683e-05	-0.0140439526276335
1.30685e-05	-0.014036651617442109
1.30688e-05	-0.014029350607250668
1.30690e-05	-0.014022049597059228
1.30693e-05	-0.014014748586867836
1.30695e-05	-0.014009979346497604
1.30698e-05	-0.014006957035411594
1.30700e-05	-0.014003934724325607
1.30703e-05	-0.0140009124132396
1.30705e-05	-0.01399789010215359
1.30708e-05	-0.013994867791067603
1.30710e-05	-0.013991845479981595
1.30713e-05	-0.013988823168895588
1.30715e-05	-0.013985800857809599
1.30718e-05	-0.013982778546723591
1.30720e-05	-0.013979756235637584
1.30723e-05	-0.01398090573078071
1.30725e-05	-0.013984933785581619
1.30728e-05	-0.013988961840382527
1.30730e-05	-0.013992989895183407
1.30733e-05	-0.013997017949984316
1.30735e-05	-0.014001046004785222
1.30737e-05	-0.014005074059586104
1.30740e-05	-0.014009102114387011
1.30743e-05	-0.01401313016918792
1.30745e-05	-0.014017158223988828
1.30748e-05	-0.014021186278789708
1.30750e-05	-0.014026978149998794
1.30753e-05	-0.014033987060177932
1.30755e-05	-0.014040995970357023
1.30758e-05	-0.01404800488053616
1.30760e-05	-0.014055013790715299
1.30763e-05	-0.01406202270089439
1.30765e-05	-0.014069031611073528
1.30768e-05	-0.014076040521252666
1.30770e-05	-0.014083049431431757
1.30773e-05	-0.014090058341610895
1.30775e-05	-0.014097067251790033
1.30778e-05	-0.014104076161969124
1.30780e-05	-0.014110806472114455
1.30783e-05	-0.014114777706078425
