Time(s)	Current(A)
3.75000e-06	-0.002127052314324204
3.75025e-06	-0.002125366899860922
3.75050e-06	-0.0021236814853976397
3.75075e-06	-0.0021219960709343605
3.75100e-06	-0.0021203106564710783
3.75125e-06	-0.002118625242007796
3.75150e-06	-0.002116939827544514
3.75175e-06	-0.0021152544130812346
3.75200e-06	-0.0021135689986179523
3.75225e-06	-0.00211188358415467
3.75250e-06	-0.002110198169691391
3.75275e-06	-0.0021106506127437008
3.75300e-06	-0.002112046944679822
3.75325e-06	-0.0021134432766159437
3.75350e-06	-0.0021148396085520623
3.75375e-06	-0.0021162359404881836
3.75400e-06	-0.002117632272424305
3.75425e-06	-0.002119028604360424
3.75450e-06	-0.002120424936296545
3.75475e-06	-0.0021218212682326664
3.75500e-06	-0.0021232176001687855
3.75525e-06	-0.0021246139321049067
3.75550e-06	-0.002126010264041028
3.75575e-06	-0.0021274047377304118
3.75600e-06	-0.002128791477044012
3.75625e-06	-0.002130141773072088
3.75650e-06	-0.0021313423697609684
3.75675e-06	-0.002132661593690147
3.75700e-06	-0.0021348138885144293
3.75725e-06	-0.0021385216000992953
3.75750e-06	-0.002142745674251411
3.75775e-06	-0.0021491189474601483
3.75800e-06	-0.0021560424330947896
3.75825e-06	-0.0021652560073254605
3.75850e-06	-0.002174469581556116
3.75875e-06	-0.002184784040689961
3.75900e-06	-0.0021996805918370645
3.75925e-06	-0.0022145771429841424
3.75950e-06	-0.0022294736941312456
3.75975e-06	-0.002244370245278349
3.76000e-06	-0.002260234067975845
3.76025e-06	-0.0022801238585405865
3.76050e-06	-0.0023003366322336344
3.76075e-06	-0.002322120997438308
3.76100e-06	-0.0023451025459897464
3.76125e-06	-0.002369370632621938
3.76150e-06	-0.0023948502445378223
3.76175e-06	-0.0024213757111557497
3.76200e-06	-0.002448779769867516
3.76225e-06	-0.002476895008125026
3.76250e-06	-0.0025055621234071745
3.76275e-06	-0.002534671777848
3.76300e-06	-0.002564202554662881
