Time(s)	Current(A)
1.07500e-05	0.003486345557358148
1.07503e-05	0.003499317044047464
1.07505e-05	0.00351228853073678
1.07508e-05	0.003525260017426008
1.07510e-05	0.003538231504115324
1.07513e-05	0.003553727188965997
1.07515e-05	0.0035784917041014283
1.07518e-05	0.0036032562192370274
1.07520e-05	0.0036280207343726265
1.07523e-05	0.003652785249508058
1.07525e-05	0.0036775497646436574
1.07528e-05	0.0037023142797792566
1.07530e-05	0.003727078794914688
1.07533e-05	0.003751843310050287
1.07535e-05	0.003776607825185886
1.07538e-05	0.003801372340321318
1.07540e-05	0.003826136855456917
1.07543e-05	0.0038594455317922426
1.07545e-05	0.003896175962812254
1.07548e-05	0.003932906393832513
1.07550e-05	0.003969636824852773
1.07553e-05	0.004006367255872784
1.07555e-05	0.004043097686893044
1.07558e-05	0.004079828117913304
1.07560e-05	0.004116558548933315
1.07563e-05	0.004153288979953575
1.07565e-05	0.0041900194109738345
1.07567e-05	0.0042267498419938454
1.07570e-05	0.00426283244560491
1.07573e-05	0.004296536233478124
1.07575e-05	0.00433024002135111
1.07578e-05	0.004363943809224324
1.07580e-05	0.004397647597097538
1.07582e-05	0.004431351384970523
1.07585e-05	0.0044650551728437375
1.07588e-05	0.004498758960716952
1.07590e-05	0.004532462748590166
1.07593e-05	0.00456199940827677
1.07595e-05	0.004576234415129062
1.07598e-05	0.004590469421981356
1.07600e-05	0.004604704428833552
1.07603e-05	0.004618939435685846
1.07605e-05	0.004633174442538138
1.07608e-05	0.004647409449390336
1.07610e-05	0.004661644456242628
1.07613e-05	0.004675879463094922
1.07615e-05	0.004683770514530632
1.07618e-05	0.004668366625410997
1.07620e-05	0.004652962736291361
1.07623e-05	0.00463755884717183
1.07625e-05	0.004622154958052195
1.07628e-05	0.004606751068932559
1.07630e-05	0.004591347179813028
1.07633e-05	0.004575943290693392
1.07635e-05	0.004560539401573757
1.07638e-05	0.004545135512454225
1.07640e-05	0.0045248369365836726
1.07643e-05	0.0044865651201362695
1.07645e-05	0.004448293303689126
1.07648e-05	0.004410021487241723
1.07650e-05	0.00437174967079432
1.07652e-05	0.004333477854347176
1.07655e-05	0.004295206037899773
1.07658e-05	0.00425693422145237
1.07660e-05	0.004218662405005226
1.07663e-05	0.004180390588557823
1.07665e-05	0.004141171130166519
1.07667e-05	0.00409847194007733
1.07670e-05	0.0040557727499878505
1.07673e-05	0.004013073559898371
1.07675e-05	0.003970374369808892
1.07678e-05	0.003927675179719702
1.07680e-05	0.0038849759896302234
1.07683e-05	0.0038422767995407443
1.07685e-05	0.0038020369880837606
1.07688e-05	0.0037708279902586
1.07690e-05	0.0037396189924334394
1.07693e-05	0.00370840999460849
1.07695e-05	0.0036772009967833293
1.07698e-05	0.0036459919989581687
1.07700e-05	0.0036147830011332197
1.07703e-05	0.003583574003308059
1.07705e-05	0.00355501231504909
1.07708e-05	0.003536171520924904
1.07710e-05	0.0035173307268005906
1.07713e-05	0.0034984899326762774
1.07715e-05	0.0034796491385520917
1.07718e-05	0.0034608083444277785
1.07720e-05	0.0034419675503034653
1.07723e-05	0.0034231267561792796
1.07725e-05	0.0034042859620549665
1.07728e-05	0.003385445167930653
1.07730e-05	0.003366604373806467
1.07733e-05	0.003347763579682154
1.07735e-05	0.0033289227855578408
1.07737e-05	0.003310081991433655
1.07740e-05	0.003291241197309342
1.07743e-05	0.0032724004031850287
1.07745e-05	0.003253559609060843
1.07748e-05	0.0032347188149365294
1.07750e-05	0.0032158780208122162
1.07752e-05	0.0032025126818271106
1.07755e-05	0.0031913401460733773
1.07758e-05	0.003180167610319644
1.07760e-05	0.003168995074565986
1.07763e-05	0.003157822538812253
1.07765e-05	0.0031466500030585196
1.07768e-05	0.0031354774673047862
1.07770e-05	0.0031243049315511284
1.07773e-05	0.003113132395797395
1.07775e-05	0.0031019598600436613
1.07778e-05	0.003090787324290004
1.07780e-05	0.0030796147885362706
1.07783e-05	0.003068442252782537
1.07785e-05	0.0030572697170288795
1.07788e-05	0.003046097181275146
1.07790e-05	0.0030349246455214124
1.07793e-05	0.003023752109767755
1.07795e-05	0.0030125795740140212
1.07798e-05	0.003004785342196769
1.07800e-05	0.003009396208504955
1.07803e-05	0.0030140070748131726
1.07805e-05	0.0030186179411213895
1.07808e-05	0.0030232288074295757
1.07810e-05	0.003027839673737793
1.07813e-05	0.0030324505400460104
1.07815e-05	0.003037061406354196
1.07818e-05	0.0030416722726624135
1.07820e-05	0.003046283138970631
1.07822e-05	0.003050894005278817
1.07825e-05	0.003055504871587034
1.07828e-05	0.0030601157378952514
1.07830e-05	0.003079300637495723
1.07833e-05	0.003104322127205366
1.07835e-05	0.003129343616915009
1.07837e-05	0.003154365106624482
1.07840e-05	0.003179386596334125
1.07843e-05	0.0032044080860437678
1.07845e-05	0.003229429575753241
1.07848e-05	0.0032544510654628836
1.07850e-05	0.0032794725551725267
1.07853e-05	0.0033044940448821694
1.07855e-05	0.0033295155345916426
1.07858e-05	0.0033545370243012857
1.07860e-05	0.0033809142630514353
1.07863e-05	0.003412269798662733
1.07865e-05	0.0034436253342742433
1.07868e-05	0.0034749808698857536
1.07870e-05	0.0035063364054970514
1.07873e-05	0.0035376919411085617
1.07875e-05	0.003569047476720072
1.07878e-05	0.0036004030123313697
1.07880e-05	0.00363175854794288
1.07883e-05	0.0036610291960555634
1.07885e-05	0.0036826441582093815
1.07888e-05	0.003704259120363346
1.07890e-05	0.003725874082517311
1.07893e-05	0.003747489044671129
1.07895e-05	0.0037691040068250936
1.07898e-05	0.003790718968979058
1.07900e-05	0.003812333931132876
1.07903e-05	0.0038339488932868405
1.07905e-05	0.0038508751736895906
1.07907e-05	0.003850584661784741
1.07910e-05	0.003850294149879889
1.07913e-05	0.0038500036379750377
1.07915e-05	0.003849713126070188
1.07918e-05	0.0038494226141653366
1.07920e-05	0.0038491321022604847
1.07922e-05	0.003848841590355635
1.07925e-05	0.0038485510784507836
