Time(s)	Current(A)
2.05000e-06	-0.007498305002507801
2.05025e-06	-0.007469224001094389
2.05050e-06	-0.007428520717302178
2.05075e-06	-0.007387817433509967
2.05100e-06	-0.007347114149717825
2.05125e-06	-0.0073064108659256135
2.05150e-06	-0.00726347504533888
2.05175e-06	-0.007204461635177941
2.05200e-06	-0.007145448225017103
2.05225e-06	-0.007085318187727397
2.05250e-06	-0.007017146772249406
2.05275e-06	-0.00694897535677153
2.05300e-06	-0.006880211182621125
2.05325e-06	-0.006807178263303641
2.05350e-06	-0.006733926806808941
2.05375e-06	-0.006659101557196737
2.05400e-06	-0.0065842402537762655
2.05425e-06	-0.0065091634822586715
2.05450e-06	-0.006434503444989666
2.05475e-06	-0.006360715227791118
2.05500e-06	-0.006288318939578067
2.05525e-06	-0.006217857405821686
2.05550e-06	-0.006150162058396836
2.05575e-06	-0.006087293500526469
2.05600e-06	-0.006024424942656102
2.05625e-06	-0.005967734540605709
2.05650e-06	-0.005914799841845182
2.05675e-06	-0.005862624983242081
2.05700e-06	-0.005815922105313347
2.05725e-06	-0.005769219227384533
2.05750e-06	-0.005722807315989216
2.05775e-06	-0.005678490796937425
2.05800e-06	-0.00563417427788571
2.05825e-06	-0.005590418532763109
2.05850e-06	-0.0055507011950256275
2.05875e-06	-0.005510983857288214
2.05900e-06	-0.0054713668284540095
2.05925e-06	-0.005432472173101715
2.05950e-06	-0.005393577517749486
2.05975e-06	-0.0053546828623971905
2.06000e-06	-0.005315788207044896
2.06025e-06	-0.005276893551692601
2.06050e-06	-0.0052387698336197035
2.06075e-06	-0.005201114768614234
2.06100e-06	-0.005163459703608763
2.06125e-06	-0.005125804638603357
2.06150e-06	-0.005088149573597887
2.06175e-06	-0.005050530220014113
2.06200e-06	-0.005013168041847406
2.06225e-06	-0.004975805863680761
2.06250e-06	-0.00493862825073029
2.06275e-06	-0.004902779782188191
2.06300e-06	-0.004866931313646153
2.06325e-06	-0.004831146606405683
2.06350e-06	-0.004795821075489231
2.06375e-06	-0.004760637715809951
2.06400e-06	-0.004726478200756917
2.06425e-06	-0.0046925622050473246
2.06450e-06	-0.004660399911255554
2.06475e-06	-0.004628432024139504
2.06500e-06	-0.0045979738490164405
2.06525e-06	-0.0045684262895870215
2.06550e-06	-0.004539892958671191
2.06575e-06	-0.0045125764189288325
2.06600e-06	-0.004486679289797623
2.06625e-06	-0.004462404542821178
2.06650e-06	-0.004440008225206379
2.06675e-06	-0.004420234774314566
2.06700e-06	-0.0044045570454366075
2.06725e-06	-0.004394215844079167
2.06750e-06	-0.004389494825735622
2.06775e-06	-0.0043902421848263365
2.06800e-06	-0.004396306058993973
2.06825e-06	-0.00440753434733058
2.06850e-06	-0.004424163455933787
2.06875e-06	-0.00444786747810292
2.06900e-06	-0.004473089166872619
2.06925e-06	-0.0045092403152514685
2.06950e-06	-0.004547622711743698
2.06975e-06	-0.004602073417391064
2.07000e-06	-0.0046565241230385225
2.07025e-06	-0.004710974828685981
2.07050e-06	-0.004765425534333439
2.07075e-06	-0.004833256979821563
2.07100e-06	-0.004909222582186382
2.07125e-06	-0.004985188184551201
2.07150e-06	-0.0050611537869158915
2.07175e-06	-0.005138654237429189
2.07200e-06	-0.005227207880283283
2.07225e-06	-0.0053163687033327385
2.07250e-06	-0.005409902127993302
2.07275e-06	-0.005503887332419685
2.07300e-06	-0.0056011260239433565
2.07325e-06	-0.005698638866352778
2.07350e-06	-0.005798126003402215
2.07375e-06	-0.005897641302166349
2.07400e-06	-0.0059972807133903926
2.07425e-06	-0.0060962015316787755
2.07450e-06	-0.006193811752391327
2.07475e-06	-0.0062895946135351835
2.07500e-06	-0.006383145978313221
