Time(s)	Current(A)
1.05000e-05	-0.0023645806987451236
1.05002e-05	-0.0023221851064478233
1.05005e-05	-0.0022813775899842635
1.05008e-05	-0.00224245486020899
1.05010e-05	-0.0022057170358219177
1.05013e-05	-0.002171463891569687
1.05015e-05	-0.002139915799434535
1.05017e-05	-0.002110904787261134
1.05020e-05	-0.002083884651573486
1.05023e-05	-0.0020585050839188102
1.05025e-05	-0.0020354723339069077
1.05028e-05	-0.0020131243174064347
1.05030e-05	-0.0019937263816902392
1.05033e-05	-0.0019753723420510047
1.05035e-05	-0.0019608330225119285
1.05038e-05	-0.0019476435546000096
1.05040e-05	-0.0019344540866880907
1.05043e-05	-0.0019257629043866356
1.05045e-05	-0.0019186634556833965
1.05048e-05	-0.0019115640069801575
1.05050e-05	-0.0019044645582769666
1.05053e-05	-0.0018973651095737275
1.05055e-05	-0.0018953765029930197
1.05058e-05	-0.0018951963852070898
1.05060e-05	-0.0018950162674211586
1.05063e-05	-0.0018948361496352274
1.05065e-05	-0.0018946560318492975
1.05068e-05	-0.001898311001885231
1.05070e-05	-0.0019033230307358461
1.05073e-05	-0.001908335059586427
1.05075e-05	-0.0019133470884370421
1.05078e-05	-0.0019183591172876571
1.05080e-05	-0.0019233711461382383
1.05083e-05	-0.0019305995047233777
1.05085e-05	-0.0019386121190915373
1.05087e-05	-0.0019466247334596427
1.05090e-05	-0.0019546373478278025
1.05093e-05	-0.001962649962195962
1.05095e-05	-0.0019706625765640675
1.05098e-05	-0.0019789528322745275
1.05100e-05	-0.0019873413323143034
1.05102e-05	-0.001995729832354023
1.05105e-05	-0.0020033805542333783
1.05108e-05	-0.0020107702108118795
1.05110e-05	-0.0020181598673903304
1.05113e-05	-0.0020246499448093682
1.05115e-05	-0.002030821703096023
1.05118e-05	-0.0020370516753470836
1.05120e-05	-0.0020433022468065733
1.05123e-05	-0.002050872650082432
1.05125e-05	-0.0020589100803166853
1.05128e-05	-0.0020683712733543637
1.05130e-05	-0.0020783362696823204
1.05133e-05	-0.002088301266010277
1.05135e-05	-0.0020998189213493747
1.05138e-05	-0.0021118859903384527
1.05140e-05	-0.002123953059327531
