Time(s)	Current(A)
3.25000e-06	-0.002489551091167735
3.25025e-06	-0.002501435640334742
3.25050e-06	-0.0025133201895017293
3.25075e-06	-0.0025252403064680057
3.25100e-06	-0.0025373493043754952
3.25125e-06	-0.0025494583022829644
3.25150e-06	-0.002561567300190454
3.25175e-06	-0.0025736762980979435
3.25200e-06	-0.002585785296005433
3.25225e-06	-0.0025978942939129017
3.25250e-06	-0.0026100032918203913
3.25275e-06	-0.0026216320506456422
3.25300e-06	-0.002630710524895318
3.25325e-06	-0.0026397889991450086
3.25350e-06	-0.0026488674733946994
3.25375e-06	-0.00265794594764439
3.25400e-06	-0.0026670244218940657
3.25425e-06	-0.0026761028961437565
3.25450e-06	-0.002685181370393447
3.25475e-06	-0.002693599474397001
3.25500e-06	-0.0026985107166827443
3.25525e-06	-0.0027034219589684876
3.25550e-06	-0.0027083332012542228
3.25575e-06	-0.002713244443539966
3.25600e-06	-0.0027181556858257095
3.25625e-06	-0.002723066928111453
3.25650e-06	-0.002727978170397188
3.25675e-06	-0.0027322592316815263
3.25700e-06	-0.00273319374965601
3.25725e-06	-0.002734128267630492
3.25750e-06	-0.002735062785604976
3.25775e-06	-0.0027359973035794597
3.25800e-06	-0.0027369318215539435
3.25825e-06	-0.0027378663395284256
3.25850e-06	-0.0027388008575029094
3.25875e-06	-0.0027397353754773928
3.25900e-06	-0.0027406698934518752
3.25925e-06	-0.0027416044114263586
3.25950e-06	-0.0027425389294008424
3.25975e-06	-0.0027434734473753245
3.26000e-06	-0.0027444079653498083
3.26025e-06	-0.002745342483324292
3.26050e-06	-0.002744775807993672
3.26075e-06	-0.002743430496477356
3.26100e-06	-0.0027420851849610382
3.26125e-06	-0.00274073987344472
3.26150e-06	-0.0027393945619284044
3.26175e-06	-0.0027380492504120862
3.26200e-06	-0.002736703938895768
3.26225e-06	-0.0027353586273794503
3.26250e-06	-0.0027340133158631342
3.26275e-06	-0.002732668004346816
3.26300e-06	-0.0027313226928304983
3.26325e-06	-0.0027299773813141822
3.26350e-06	-0.0027286320697978645
3.26375e-06	-0.0027272867582815463
3.26400e-06	-0.0027257949350661366
3.26425e-06	-0.002723525069121155
3.26450e-06	-0.0027212552031761735
3.26475e-06	-0.002718985337231192
3.26500e-06	-0.002716715471286214
3.26525e-06	-0.0027144456053412322
3.26550e-06	-0.0027121757393962507
3.26575e-06	-0.002709905873451273
3.26600e-06	-0.002707112360212674
3.26625e-06	-0.002701538045357635
3.26650e-06	-0.002695963730502596
3.26675e-06	-0.0026903894156475663
3.26700e-06	-0.0026848151007925272
3.26725e-06	-0.002679240785937488
3.26750e-06	-0.0026736664710824585
3.26775e-06	-0.0026680921562274194
3.26800e-06	-0.002662011003922492
3.26825e-06	-0.00265323831779866
3.26850e-06	-0.002644465631674813
3.26875e-06	-0.002635692945550966
3.26900e-06	-0.002626920259427119
3.26925e-06	-0.0026181475733032867
3.26950e-06	-0.00260937488717944
3.26975e-06	-0.0026006022010555928
3.27000e-06	-0.0025907305585244804
3.27025e-06	-0.0025802889113028344
3.27050e-06	-0.0025698472640811884
3.27075e-06	-0.0025594056168595425
3.27100e-06	-0.0025489639696379147
3.27125e-06	-0.0025385223224162687
3.27150e-06	-0.0025280806751946227
3.27175e-06	-0.0025176569791347516
3.27200e-06	-0.002507328611782266
3.27225e-06	-0.0024970002444297803
3.27250e-06	-0.0024867852340640976
