Time(s)	Current(A)
1.12500e-05	-0.0018637583704512687
1.12503e-05	-0.004674673659806945
1.12505e-05	-0.004311008652565962
1.12508e-05	-0.002110229288341992
1.12510e-05	0.0017804551113473183
1.12513e-05	0.004399344361143166
1.12515e-05	0.0048736510693165565
1.12518e-05	0.003623929178893772
1.12520e-05	0.0006625705146653662
1.12523e-05	-0.0012471631638347831
1.12525e-05	-0.0010288196977713312
1.12527e-05	0.0004501002338087719
1.12530e-05	0.0028261306878434498
1.12533e-05	0.004559925866092249
1.12535e-05	0.004921475350025332
1.12538e-05	0.004120352404705655
1.12540e-05	0.002428951805890976
1.12542e-05	0.0009342790898374473
1.12545e-05	0.0010576437748940292
1.12548e-05	0.002191430457429276
1.12550e-05	0.003849463006446025
1.12553e-05	0.005234078273162447
1.12555e-05	0.005895043324830639
1.12558e-05	0.005560115678350529
1.12560e-05	0.004515336711405033
1.12563e-05	0.00358203562824659
1.12565e-05	0.003224620736708215
1.12568e-05	0.003728969004473226
1.12570e-05	0.00477310308040253
1.12573e-05	0.005645302349102302
1.12575e-05	0.006063471560106669
1.12578e-05	0.00585710853423929
1.12580e-05	0.005205416657323134
1.12583e-05	0.004622868474199928
1.12585e-05	0.0044003240644521985
1.12588e-05	0.004716788203062582
1.12590e-05	0.005370509189913593
1.12593e-05	0.0059156832583807115
1.12595e-05	0.006175847369685173
1.12598e-05	0.006044599269353835
1.12600e-05	0.005634452938726912
1.12603e-05	0.0052677288957185325
1.12605e-05	0.005126609468611978
1.12608e-05	0.005323196360671168
1.12610e-05	0.005731085151301339
1.12612e-05	0.006071016711805058
1.12615e-05	0.006232463513026272
1.12618e-05	0.006148791181394549
1.12620e-05	0.005890494250255606
1.12623e-05	0.005659476423565405
1.12625e-05	0.005569844814030094
1.12627e-05	0.005691798265590376
1.12630e-05	0.005946137483014854
1.12633e-05	0.0061579256237512614
1.12635e-05	0.006257930013724512
1.12638e-05	0.006204417572711408
1.12640e-05	0.00604155187517461
1.12643e-05	0.005895804168664507
1.12645e-05	0.0058386397532971205
1.12648e-05	0.005914014614668505
1.12650e-05	0.00607230278815618
1.12653e-05	0.006203915121987335
1.12655e-05	0.006265481693964676
1.12658e-05	0.006230862313002436
1.12660e-05	0.006127721916416803
1.12663e-05	0.006035277952459241
1.12665e-05	0.005998285993387519
1.12668e-05	0.006044267267655863
1.12670e-05	0.006142122878819101
1.12673e-05	0.006223197741775367
1.12675e-05	0.006260320780917831
1.12678e-05	0.0062371154209332185
1.12680e-05	0.006170909209047662
1.12683e-05	0.006111317907258137
1.12685e-05	0.006086367266873532
1.12688e-05	0.0061132853687122886
1.12690e-05	0.006172583105293048
1.12693e-05	0.006221292544495968
1.12695e-05	0.006242586652166586
1.12697e-05	0.006226503277098363
1.12700e-05	0.006184060875646792
1.12703e-05	0.0061463452156079925
1.12705e-05	0.006130877910258675
1.12708e-05	0.006148415743301418
1.12710e-05	0.006186716173797433
1.12712e-05	0.006218830933286278
1.12715e-05	0.006231445650056956
1.12718e-05	0.006218379892826987
1.12720e-05	0.006202687256898132
1.12723e-05	0.006182141617843579
1.12725e-05	0.006178131977379011
1.12728e-05	0.006197286954432479
1.12730e-05	0.006218267442283325
1.12733e-05	0.006242416911140213
1.12735e-05	0.00625452120369439
1.12738e-05	0.0062506767041063905
1.12740e-05	0.006245217144492997
1.12743e-05	0.006238539111452282
1.12745e-05	0.006242466265918779
1.12748e-05	0.0062508424647357294
1.12750e-05	0.006272420510297712
1.12753e-05	0.006290127595797029
1.12755e-05	0.006296348209713759
1.12758e-05	0.006302568823630488
1.12760e-05	0.006307676845857408
1.12763e-05	0.006309483425387652
1.12765e-05	0.006311290004917896
1.12768e-05	0.006323062135017648
1.12770e-05	0.006338119758404072
1.12773e-05	0.006350684032270359
1.12775e-05	0.00635584967945349
1.12778e-05	0.0063610153266366555
1.12780e-05	0.006366180973819822
1.12782e-05	0.006371241659803681
1.12785e-05	0.006376267741646726
1.12788e-05	0.006381293823489772
1.12790e-05	0.006385410961220763
1.12793e-05	0.006386830948750283
1.12795e-05	0.006388250936279803
1.12797e-05	0.006389670923809314
1.12800e-05	0.006391090911338834
1.12803e-05	0.006390702994102933
1.12805e-05	0.006384950400824032
1.12808e-05	0.006379197807545171
1.12810e-05	0.006373445214266271
1.12813e-05	0.0063676926209873695
1.12815e-05	0.00635821228872068
1.12818e-05	0.006337670471122948
1.12820e-05	0.006317128653525215
1.12823e-05	0.00629658683592762
1.12825e-05	0.006276045018329888
1.12828e-05	0.006255503200732155
1.12830e-05	0.006234961383134561
1.12833e-05	0.006214419565536828
1.12835e-05	0.006193877747939095
1.12838e-05	0.006173335930341501
1.12840e-05	0.006152794112743768
1.12843e-05	0.006132252295146035
1.12845e-05	0.006103826163084854
1.12848e-05	0.006072800690218402
1.12850e-05	0.00604177521735195
1.12853e-05	0.006010749744485708
1.12855e-05	0.005979724271619255
1.12858e-05	0.005948698798752803
1.12860e-05	0.005917673325886562
1.12863e-05	0.0058866478530201095
1.12865e-05	0.005855622380153657
1.12867e-05	0.005824596907287415
1.12870e-05	0.005793571434420963
1.12873e-05	0.005764511052465253
1.12875e-05	0.005741281771978696
1.12878e-05	0.005718052491491982
1.12880e-05	0.005694823211005268
1.12882e-05	0.005671593930518711
1.12885e-05	0.0056483646500319964
1.12888e-05	0.005625135369545282
1.12890e-05	0.005601906089058568
1.12893e-05	0.005578676808572012
1.12895e-05	0.0055554475280852975
1.12898e-05	0.005532218247598583
1.12900e-05	0.005508988967112026
1.12903e-05	0.005485759686625312
1.12905e-05	0.005462530406138599
1.12908e-05	0.005444520819568361
1.12910e-05	0.005441999862404956
1.12913e-05	0.005439478905241552
1.12915e-05	0.005436957948078165
1.12918e-05	0.00543443699091476
1.12920e-05	0.005431916033751355
1.12923e-05	0.005429395076587968
1.12925e-05	0.005426874119424564
1.12928e-05	0.005424353162261159
1.12930e-05	0.005421832205097772
1.12933e-05	0.005419311247934367
1.12935e-05	0.005416790290770963
1.12938e-05	0.005414269333607576
1.12940e-05	0.005411748376444171
1.12943e-05	0.005412376762183979
1.12945e-05	0.005422350332888377
1.12948e-05	0.005432323903592842
1.12950e-05	0.0054422974742973085
1.12952e-05	0.005452271045001706
1.12955e-05	0.005462244615706172
1.12958e-05	0.005472218186410637
1.12960e-05	0.005482191757115036
1.12963e-05	0.005492165327819501
1.12965e-05	0.005502138898523966
1.12967e-05	0.005512112469228364
1.12970e-05	0.0055220860399328294
1.12973e-05	0.005532059610637296
1.12975e-05	0.005539966892560138
1.12978e-05	0.005547192949910724
1.12980e-05	0.00555441900726136
1.12983e-05	0.005561645064611996
1.12985e-05	0.005568871121962582
1.12988e-05	0.005576097179313217
1.12990e-05	0.005583323236663853
1.12993e-05	0.00559054929401444
1.12995e-05	0.005597775351365075
1.12998e-05	0.005605001408715711
1.13000e-05	0.0056122274660662975
1.13003e-05	0.005619453523416933
1.13005e-05	0.005622884133035025
1.13008e-05	0.0056150523421514475
1.13010e-05	0.005607220551267817
1.13013e-05	0.005599388760384187
1.13015e-05	0.005591556969500611
1.13018e-05	0.005583725178616981
1.13020e-05	0.005575893387733351
1.13023e-05	0.005568061596849774
1.13025e-05	0.0055602298059661435
1.13028e-05	0.005552398015082513
1.13030e-05	0.005544566224198936
1.13033e-05	0.005536734433315306
1.13035e-05	0.005528902642431677
1.13037e-05	0.0055210708515481
1.13040e-05	0.005510474167441844
1.13043e-05	0.005491673092966785
1.13045e-05	0.005472872018491853
1.13048e-05	0.0054540709440167945
1.13050e-05	0.005435269869541735
1.13052e-05	0.005416468795066804
1.13055e-05	0.005397667720591744
1.13058e-05	0.005378866646116686
1.13060e-05	0.005360065571641626
1.13063e-05	0.005341264497166695
