Time(s)	Current(A)
2.75000e-06	0.0012745995716401106
2.75025e-06	0.0012492579724863763
2.75050e-06	0.0012290029288493688
2.75075e-06	0.0012087478852123613
2.75100e-06	0.0011884928415753883
2.75125e-06	0.0011682377979383809
2.75150e-06	0.0011479827543013734
2.75175e-06	0.001127727710664366
2.75200e-06	0.0011074726670273927
2.75225e-06	0.0010872176233903852
2.75250e-06	0.0010669625797533778
2.75275e-06	0.0010470069176956142
2.75300e-06	0.0010322769859778757
2.75325e-06	0.0010175470542601373
2.75350e-06	0.0010028171225424237
2.75375e-06	0.0009880871908246852
2.75400e-06	0.0009733572591069467
2.75425e-06	0.0009586273273892082
2.75450e-06	0.0009438973956714947
2.75475e-06	0.0009291674639537561
2.75500e-06	0.0009144375322360176
2.75525e-06	0.000899910371693077
2.75550e-06	0.0008889225988539331
2.75575e-06	0.0008781087527504028
2.75600e-06	0.000870330812268495
2.75625e-06	0.0008628840247334773
2.75650e-06	0.0008614994959784684
2.75675e-06	0.0008653076589192395
2.75700e-06	0.0008741077914814839
2.75725e-06	0.0008876876134798721
2.75750e-06	0.0009058348903206921
2.75775e-06	0.0009283510873114945
2.75800e-06	0.0009553158116951921
2.75825e-06	0.000987445465403638
2.75850e-06	0.0010255239276107746
2.75875e-06	0.001069736669780171
2.75900e-06	0.001121727170431471
2.75925e-06	0.0011742386202059172
2.75950e-06	0.0012358432802101903
2.75975e-06	0.0012979097704277022
2.76000e-06	0.0013680375453889947
2.76025e-06	0.0014386482540966476
2.76050e-06	0.001517688611473894
2.76075e-06	0.001597223248651052
2.76100e-06	0.001685385580803379
2.76125e-06	0.0017735479129555565
2.76150e-06	0.001862189023101221
2.76175e-06	0.001959187242902857
2.76200e-06	0.0020561854627043287
2.76225e-06	0.0021531836825059644
2.76250e-06	0.0022501819023076006
2.76275e-06	0.0023471801221092367
2.76300e-06	0.00244455649773349
2.76325e-06	0.0025422370806523786
2.76350e-06	0.0026399176635712677
2.76375e-06	0.002737598246489991
2.76400e-06	0.0028352788294088802
2.76425e-06	0.002931945364304776
2.76450e-06	0.003010911606699053
2.76475e-06	0.0030898778490931963
2.76500e-06	0.0031688440914874735
2.76525e-06	0.0032478103338817507
2.76550e-06	0.003326776576275894
2.76575e-06	0.003405742818670171
2.76600e-06	0.0034833486502738892
2.76625e-06	0.0035372083984861525
2.76650e-06	0.003591068146698507
2.76675e-06	0.0036449278949108616
2.76700e-06	0.003698787643123216
2.76725e-06	0.0037526473913354792
2.76750e-06	0.0038065071395478336
2.76775e-06	0.0038593424328014193
2.76800e-06	0.003894295779622251
2.76825e-06	0.003929249126443142
2.76850e-06	0.003964202473264033
2.76875e-06	0.0039991558200848645
2.76900e-06	0.004034109166905756
2.76925e-06	0.004069062513726646
2.76950e-06	0.004104015860547538
2.76975e-06	0.004138969207368369
2.77000e-06	0.00417392255418926
2.77025e-06	0.004208875901010151
2.77050e-06	0.0042438292478309825
2.77075e-06	0.004278782594651874
2.77100e-06	0.004313735941472764
2.77125e-06	0.0043416047670873335
2.77150e-06	0.004363774452561446
2.77175e-06	0.004385944138035595
2.77200e-06	0.004408113823509746
2.77225e-06	0.004430283508983858
2.77250e-06	0.004452453194458007
2.77275e-06	0.004474622879932158
2.77300e-06	0.00449679256540627
2.77325e-06	0.004518962250880419
2.77350e-06	0.00454113193635457
2.77375e-06	0.004563301621828719
2.77400e-06	0.0045854713073028314
2.77425e-06	0.004607640992776982
2.77450e-06	0.004629221697431226
2.77475e-06	0.004640521692929735
2.77500e-06	0.0046518216884282645
2.77525e-06	0.004663121683926793
2.77550e-06	0.004674421679425322
2.77575e-06	0.004685721674923832
2.77600e-06	0.004697021670422361
2.77625e-06	0.00470832166592089
2.77650e-06	0.0047196216614194
2.77675e-06	0.004729583125399243
2.77700e-06	0.004716180410487804
2.77725e-06	0.004702777695576387
2.77750e-06	0.004689374980664947
2.77775e-06	0.004675972265753508
2.77800e-06	0.004662569550842068
2.77825e-06	0.004649166835930652
2.77850e-06	0.0046357641210192126
2.77875e-06	0.0046223614061077735
2.77900e-06	0.004607411274973445
2.77925e-06	0.004565450865076233
2.77950e-06	0.004523490455179022
2.77975e-06	0.004481530045281811
2.78000e-06	0.004439569635384671
2.78025e-06	0.0043976092254874605
2.78050e-06	0.004355648815590249
2.78075e-06	0.004313688405693109
2.78100e-06	0.004271727995795898
2.78125e-06	0.00422069913815075
2.78150e-06	0.004162375171482911
2.78175e-06	0.004104051204814972
2.78200e-06	0.004045727238147034
2.78225e-06	0.003987403271479096
2.78250e-06	0.0039290793048112555
2.78275e-06	0.003870755338143317
2.78300e-06	0.003812431371475379
2.78325e-06	0.0037543062477787123
2.78350e-06	0.0036996519446684042
2.78375e-06	0.003644997641558096
2.78400e-06	0.0035903433384477878
2.78425e-06	0.003535689035337572
2.78450e-06	0.003481034732227264
2.78475e-06	0.003426380429116956
2.78500e-06	0.0033717261260067404
2.78525e-06	0.0033170718228964324
2.78550e-06	0.0032636759406537287
2.78575e-06	0.0032322458992363025
2.78600e-06	0.003200815857818823
2.78625e-06	0.0031693858164013435
2.78650e-06	0.003137955774983864
2.78675e-06	0.0031065257335664374
2.78700e-06	0.003075095692148958
2.78725e-06	0.0030436656507314783
2.78750e-06	0.003012235609314052
2.78775e-06	0.0029821761108142857
2.78800e-06	0.002976039552844676
2.78825e-06	0.002969902994875067
2.78850e-06	0.0029637664369054676
2.78875e-06	0.0029576298789358584
2.78900e-06	0.0029514933209662487
2.78925e-06	0.00294535676299665
2.78950e-06	0.0029392202050270403
2.78975e-06	0.002933083647057431
2.79000e-06	0.002926947089087832
2.79025e-06	0.002930694471651445
2.79050e-06	0.002942392986070617
2.79075e-06	0.0029540915004897888
2.79100e-06	0.0029657900149089407
2.79125e-06	0.0029774885293281125
2.79150e-06	0.0029891870437472844
2.79175e-06	0.0030008855581664367
2.79200e-06	0.0030125840725856085
2.79225e-06	0.0030242825870047804
2.79250e-06	0.003036284869571126
2.79275e-06	0.003053589450391741
2.79300e-06	0.0030708940312123858
2.79325e-06	0.0030881986120330305
2.79350e-06	0.0031055031928536457
2.79375e-06	0.0031228077736742904
2.79400e-06	0.003140112354494935
2.79425e-06	0.0031574169353155504
2.79450e-06	0.003174721516136195
2.79475e-06	0.00319202609695684
2.79500e-06	0.0032093306777774846
2.79525e-06	0.0032266352585981
2.79550e-06	0.0032410683186963373
2.79575e-06	0.0032531913851423923
2.79600e-06	0.003265314451588426
2.79625e-06	0.003277437518034481
2.79650e-06	0.0032895605844805356
2.79675e-06	0.00330168365092659
2.79700e-06	0.0033138067173726243
2.79725e-06	0.003325929783818679
2.79750e-06	0.0033380528502647334
2.79775e-06	0.0033501759167107676
2.79800e-06	0.003362298983156822
2.79825e-06	0.0033743985894012776
2.79850e-06	0.0033860886958769834
2.79875e-06	0.003397778802352709
2.79900e-06	0.003409468908828435
2.79925e-06	0.0034211590153041607
2.79950e-06	0.0034328491217798665
2.79975e-06	0.0034445392282555923
2.80000e-06	0.003456229334731318
2.80025e-06	0.0034679194412070243
2.80050e-06	0.00347960954768275
2.80075e-06	0.003491299654158476
2.80100e-06	0.0035029897606342016
2.80125e-06	0.0035146798671099075
2.80150e-06	0.0035263699735856332
2.80175e-06	0.003538060080061359
2.80200e-06	0.003549750186537065
2.80225e-06	0.0035613345750666703
2.80250e-06	0.003571073648060068
2.80275e-06	0.003580812721053449
2.80300e-06	0.003590551794046847
2.80325e-06	0.0036002908670402446
2.80350e-06	0.0036100299400336423
2.80375e-06	0.0036197690130270236
2.80400e-06	0.0036295080860204213
2.80425e-06	0.003639247159013819
2.80450e-06	0.0036489862320072002
2.80475e-06	0.003658725305000598
2.80500e-06	0.0036684643779939957
2.80525e-06	0.0036782034509873934
2.80550e-06	0.0036879425239807746
2.80575e-06	0.0036976815969741723
2.80600e-06	0.00370742066996757
2.80625e-06	0.0037168439534456124
2.80650e-06	0.003720755104685883
2.80675e-06	0.0037246662559261537
2.80700e-06	0.0037285774071664176
2.80725e-06	0.0037324885584066885
2.80750e-06	0.003736399709646959
2.80775e-06	0.0037403108608872297
2.80800e-06	0.0037442220121274936
2.80825e-06	0.0037459986056340784
2.80850e-06	0.0037460580550584244
2.80875e-06	0.003746117504482771
2.80900e-06	0.0037461769539071173
2.80925e-06	0.0037462364033314633
2.80950e-06	0.0037462958527558097
2.80975e-06	0.003746355302180156
2.81000e-06	0.003746311951650549
2.81025e-06	0.0037443696004554423
2.81050e-06	0.003740601117233191
2.81075e-06	0.003736832634010933
2.81100e-06	0.003733064150788675
2.81125e-06	0.0037292956675664232
2.81150e-06	0.0037255271843441655
2.81175e-06	0.0037217587011219074
2.81200e-06	0.0037179902178996497
2.81225e-06	0.003714221734677398
2.81250e-06	0.00371045325145514
2.81275e-06	0.0037066847682328823
2.81300e-06	0.0037029162850106307
2.81325e-06	0.0036991478017883725
2.81350e-06	0.0036953793185661144
2.81375e-06	0.0036916108353438567
2.81400e-06	0.003687842352121605
2.81425e-06	0.003684073868899347
2.81450e-06	0.0036803053856770893
2.81475e-06	0.0036765369024548376
2.81500e-06	0.0036727684192325795
2.81525e-06	0.003668999936010322
2.81550e-06	0.003666210719236766
2.81575e-06	0.0036642092729511403
2.81600e-06	0.0036622078266655145
2.81625e-06	0.0036602063803798887
2.81650e-06	0.003658204934094266
2.81675e-06	0.00365620348780864
2.81700e-06	0.0036542020415230143
2.81725e-06	0.003652200595237392
2.81750e-06	0.003650199148951766
2.81775e-06	0.0036481977026661403
2.81800e-06	0.003646196256380514
2.81825e-06	0.0036441948100948917
2.81850e-06	0.003642193363809266
2.81875e-06	0.00364019191752364
2.81900e-06	0.0036381904712380177
2.81925e-06	0.0036361890249523915
2.81950e-06	0.0036341875786667656
2.81975e-06	0.0036321861323811433
2.82000e-06	0.0036301846860955175
2.82025e-06	0.0036281832398098917
2.82050e-06	0.003626317944953029
2.82075e-06	0.0036268291846026997
2.82100e-06	0.0036273404242523712
2.82125e-06	0.003627851663902043
2.82150e-06	0.0036283629035517135
2.82175e-06	0.003628874143201385
2.82200e-06	0.0036293853828510566
2.82225e-06	0.0036298966225007286
2.82250e-06	0.0036304078621503992
2.82275e-06	0.003630919101800071
2.82300e-06	0.0036314303414497423
2.82325e-06	0.003631941581099413
2.82350e-06	0.0036324528207490846
2.82375e-06	0.003632964060398756
2.82400e-06	0.003633475300048427
2.82425e-06	0.0036339865396980984
2.82450e-06	0.00363449777934777
2.82475e-06	0.0036350090189974415
2.82500e-06	0.003635520258647112
2.82525e-06	0.0036360314982967837
2.82550e-06	0.0036365427379464552
2.82575e-06	0.003637053977596126
2.82600e-06	0.0036375652172457975
2.82625e-06	0.003638076456895469
2.82650e-06	0.003638587696545141
2.82675e-06	0.0036390989361948117
2.82700e-06	0.0036396101758444832
2.82725e-06	0.0036401214154941548
2.82750e-06	0.0036406326551438255
2.82775e-06	0.003641143894793497
2.82800e-06	0.0036416551344431686
2.82825e-06	0.0036421663740928392
2.82850e-06	0.003642677613742511
2.82875e-06	0.003643291753892342
2.82900e-06	0.0036457020308263955
2.82925e-06	0.003648112307760445
2.82950e-06	0.0036505225846944983
2.82975e-06	0.0036529328616285513
2.83000e-06	0.0036553431385626008
2.83025e-06	0.003657753415496654
2.83050e-06	0.0036601636924307075
2.83075e-06	0.003662573969364761
2.83100e-06	0.00366498424629881
2.83125e-06	0.0036673945232328633
2.83150e-06	0.0036698048001669167
2.83175e-06	0.0036722150771009657
2.83200e-06	0.003674625354035019
2.83225e-06	0.0036770356309690725
2.83250e-06	0.003679445907903122
2.83275e-06	0.003681856184837175
2.83300e-06	0.0036842664617712283
2.83325e-06	0.0036866767387052817
2.83350e-06	0.003689087015639331
2.83375e-06	0.0036914972925733845
2.83400e-06	0.0036939075695074375
2.83425e-06	0.003696317846441487
2.83450e-06	0.0036987281233755403
2.83475e-06	0.0037011384003095937
2.83500e-06	0.003703548677243647
2.83525e-06	0.003705958954177696
2.83550e-06	0.0037083692311117495
2.83575e-06	0.003710779508045803
2.83600e-06	0.003713189784979852
2.83625e-06	0.0037156000619139053
2.83650e-06	0.0037180103388479587
2.83675e-06	0.003720420615782008
2.83700e-06	0.0037232915020092125
2.83725e-06	0.0037342023617398393
2.83750e-06	0.003745113221470466
2.83775e-06	0.0037560240812010742
2.83800e-06	0.003766934940931701
2.83825e-06	0.0037778458006623283
2.83850e-06	0.0037887566603929364
2.83875e-06	0.003799667520123563
2.83900e-06	0.00381057837985419
2.83925e-06	0.0038214892395848172
2.83950e-06	0.0038324000993154254
2.83975e-06	0.003843310959046052
2.84000e-06	0.003854221818776679
2.84025e-06	0.0038651326785072875
2.84050e-06	0.003876498354815473
2.84075e-06	0.0038958028922959037
2.84100e-06	0.003915107429776302
2.84125e-06	0.003934411967256733
2.84150e-06	0.003953716504737164
2.84175e-06	0.003973021042217595
2.84200e-06	0.003992325579697993
2.84225e-06	0.0040116301171784245
2.84250e-06	0.004030934654658855
2.84275e-06	0.004050239192139253
2.84300e-06	0.004069543729619684
2.84325e-06	0.004088848267100115
2.84350e-06	0.004108152804580546
2.84375e-06	0.004127457342060944
2.84400e-06	0.004146405010907475
2.84425e-06	0.004159123508080349
2.84450e-06	0.004171842005253203
2.84475e-06	0.004184560502426078
2.84500e-06	0.004197278999598952
2.84525e-06	0.004209997496771805
2.84550e-06	0.004222715993944679
2.84575e-06	0.004235434491117554
2.84600e-06	0.0042481529882904285
2.84625e-06	0.004260871485463282
2.84650e-06	0.004273589982636156
2.84675e-06	0.004286308479809031
2.84700e-06	0.0042990269769818835
2.84725e-06	0.0043117454741547585
2.84750e-06	0.004324463971327633
2.84775e-06	0.004337182468500486
2.84800e-06	0.00434990096567336
2.84825e-06	0.00436215432462625
2.84850e-06	0.004366288657277851
2.84875e-06	0.004370422989929445
2.84900e-06	0.004374557322581047
2.84925e-06	0.004378691655232648
2.84950e-06	0.004382825987884242
2.84975e-06	0.004386960320535843
2.85000e-06	0.004391094653187444
2.85025e-06	0.004395228985839045
2.85050e-06	0.00439936331849064
2.85075e-06	0.004403497651142241
2.85100e-06	0.004407631983793842
2.85125e-06	0.004411766316445436
2.85150e-06	0.004415900649097037
2.85175e-06	0.004420034981748638
2.85200e-06	0.004424169314400232
2.85225e-06	0.004428303647051834
2.85250e-06	0.004432288552640256
2.85275e-06	0.004433665196417151
2.85300e-06	0.004435041840194042
2.85325e-06	0.0044364184839709355
2.85350e-06	0.004437795127747829
2.85375e-06	0.004439171771524721
2.85400e-06	0.004440548415301615
2.85425e-06	0.004441925059078509
2.85450e-06	0.0044433017028554025
2.85475e-06	0.0044446783466322946
2.85500e-06	0.004446054990409188
2.85525e-06	0.004447431634186082
2.85550e-06	0.004448808277962974
2.85575e-06	0.004446399656792906
2.85600e-06	0.004440945980807568
2.85625e-06	0.00443549230482224
2.85650e-06	0.0044300386288369025
2.85675e-06	0.004424584952851565
2.85700e-06	0.004419131276866228
2.85725e-06	0.004413677600880899
2.85750e-06	0.004408223924895562
2.85775e-06	0.004402770248910224
2.85800e-06	0.004397316572924897
2.85825e-06	0.004391862896939559
2.85850e-06	0.004386409220954222
2.85875e-06	0.0043802046963516104
2.85900e-06	0.0043608940467052765
2.85925e-06	0.0043415833970589105
2.85950e-06	0.004322272747412544
2.85975e-06	0.00430296209776621
2.86000e-06	0.004283651448119843
2.86025e-06	0.004264340798473477
2.86050e-06	0.004245030148827143
2.86075e-06	0.004225719499180776
2.86100e-06	0.00420640884953441
2.86125e-06	0.004187098199888043
2.86150e-06	0.004167787550241709
2.86175e-06	0.004145303087369865
2.86200e-06	0.00412026545176619
2.86225e-06	0.004095227816162558
2.86250e-06	0.0040701901805588825
2.86275e-06	0.004045152544955208
2.86300e-06	0.004020114909351533
2.86325e-06	0.003995077273747901
2.86350e-06	0.003970039638144226
2.86375e-06	0.003945002002540551
2.86400e-06	0.003919964366936919
2.86425e-06	0.003894926731333244
2.86450e-06	0.0038702358432495354
2.86475e-06	0.003851597461958562
2.86500e-06	0.0038329590806675568
2.86525e-06	0.003814320699376552
2.86550e-06	0.003795682318085547
2.86575e-06	0.0037770439367945737
2.86600e-06	0.0037584055555035687
2.86625e-06	0.003739767174212564
2.86650e-06	0.00372112879292159
2.86675e-06	0.003702490411630585
2.86700e-06	0.0036838520303395803
2.86725e-06	0.003665942578109738
2.86750e-06	0.0036486195125606338
2.86775e-06	0.0036312964470115
2.86800e-06	0.0036139733814623664
2.86825e-06	0.0035966503159132615
2.86850e-06	0.003579327250364128
2.86875e-06	0.003562004184814994
2.86900e-06	0.0035446811192658897
2.86925e-06	0.003527358053716756
2.86950e-06	0.003510034988167622
2.86975e-06	0.003492542012525146
2.87000e-06	0.003472083242074976
2.87025e-06	0.0034516244716247713
2.87050e-06	0.0034311657011745667
2.87075e-06	0.0034107069307243968
2.87100e-06	0.003390248160274192
2.87125e-06	0.0033697893898239875
2.87150e-06	0.003349330619373783
2.87175e-06	0.0033288718489236126
2.87200e-06	0.003308413078473408
2.87225e-06	0.0032879543080232033
2.87250e-06	0.0032674955375730334
2.87275e-06	0.0032471592723285
2.87300e-06	0.0032289613456358353
2.87325e-06	0.0032107634189432015
2.87350e-06	0.003192565492250537
2.87375e-06	0.0031743675655578722
2.87400e-06	0.0031561696388652076
2.87425e-06	0.0031379717121725738
2.87450e-06	0.003119773785479909
2.87475e-06	0.0031015758587872445
2.87500e-06	0.0030833779320946107
2.87525e-06	0.003065180005401946
2.87550e-06	0.0030469820787092814
2.87575e-06	0.003029113338183188
2.87600e-06	0.0030169905695685713
2.87625e-06	0.0030048678009539343
2.87650e-06	0.002992745032339297
2.87675e-06	0.00298062226372468
2.87700e-06	0.002968499495110043
2.87725e-06	0.0029563767264954056
2.87750e-06	0.002944253957880789
2.87775e-06	0.002932131189266152
2.87800e-06	0.0029200084206515145
2.87825e-06	0.0029078856520368774
2.87850e-06	0.0028957628834222608
2.87875e-06	0.0028836401148076237
2.87900e-06	0.0028715173461929863
2.87925e-06	0.0028593945775783696
2.87950e-06	0.0028472718089637325
2.87975e-06	0.002835149040349095
2.88000e-06	0.002823026271734458
2.88025e-06	0.0028109035031198414
2.88050e-06	0.002798816196289413
2.88075e-06	0.0027873478778513536
2.88100e-06	0.0027758795594133136
2.88125e-06	0.0027644112409752545
2.88150e-06	0.002752942922537195
2.88175e-06	0.002741474604099155
2.88200e-06	0.0027300062856610956
2.88225e-06	0.002718537967223036
2.88250e-06	0.0027070696487849766
2.88275e-06	0.0026956013303469366
2.88300e-06	0.0026841330119088775
2.88325e-06	0.002672664693470818
2.88350e-06	0.002661196375032778
2.88375e-06	0.0026497280565947186
2.88400e-06	0.002638259738156659
2.88425e-06	0.0026267914197186
2.88450e-06	0.00261532310128056
2.88475e-06	0.0026038547828425005
2.88500e-06	0.002592386464404441
2.88525e-06	0.002581449643487903
2.88550e-06	0.0025797901560102956
2.88575e-06	0.0025781306685326876
2.88600e-06	0.0025764711810550827
2.88625e-06	0.0025748116935774747
2.88650e-06	0.0025731522060998668
2.88675e-06	0.0025714927186222592
2.88700e-06	0.0025698332311446543
2.88725e-06	0.0025681737436670463
2.88750e-06	0.002567847873042928
2.88775e-06	0.002590800395504511
2.88800e-06	0.0026137529179661324
2.88825e-06	0.002636705440427754
2.88850e-06	0.002659657962889376
2.88875e-06	0.002682610485350959
2.88900e-06	0.0027055630078125802
2.88925e-06	0.002728515530274202
2.88950e-06	0.002751468052735785
2.88975e-06	0.0027755945637052194
2.89000e-06	0.002820213141712048
2.89025e-06	0.0028648317197188015
2.89050e-06	0.0029094502977256302
2.89075e-06	0.002954068875732459
2.89100e-06	0.002998687453739288
2.89125e-06	0.0030433060317460415
2.89150e-06	0.0030879246097528703
2.89175e-06	0.0031379451988569817
2.89200e-06	0.003192311433546834
2.89225e-06	0.003246677668236779
2.89250e-06	0.003301043902926724
2.89275e-06	0.0033554101376166686
2.89300e-06	0.0034097763723065213
2.89325e-06	0.003464142606996466
2.89350e-06	0.0035181118824502066
2.89375e-06	0.0035651522014223088
2.89400e-06	0.0036121925203944907
2.89425e-06	0.0036592328393666726
2.89450e-06	0.0037062731583387748
2.89475e-06	0.0037533134773109567
2.89500e-06	0.0038003537962831386
2.89525e-06	0.00384739411525532
2.89550e-06	0.0038944344342274227
2.89575e-06	0.003941474753199605
2.89600e-06	0.003976350861699284
2.89625e-06	0.004001441476131026
2.89650e-06	0.004026532090562811
2.89675e-06	0.004051622704994596
2.89700e-06	0.004076713319426381
2.89725e-06	0.004101803933858124
2.89750e-06	0.004126894548289909
2.89775e-06	0.004151985162721693
2.89800e-06	0.004177075777153436
2.89825e-06	0.00420109296113345
2.89850e-06	0.004206373327300877
2.89875e-06	0.004211653693468296
2.89900e-06	0.004216934059635724
2.89925e-06	0.004222214425803151
2.89950e-06	0.004227494791970579
2.89975e-06	0.004232775158137997
2.90000e-06	0.004238055524305425
2.90025e-06	0.0042433358904728526
2.90050e-06	0.004248616256640271
2.90075e-06	0.004253896622807699
2.90100e-06	0.0042591769889751266
2.90125e-06	0.004263823641474442
2.90150e-06	0.004257408769190714
2.90175e-06	0.0042509938969069756
2.90200e-06	0.004244579024623237
2.90225e-06	0.004238164152339509
2.90250e-06	0.00423174928005577
2.90275e-06	0.004225334407772031
2.90300e-06	0.004218919535488304
2.90325e-06	0.004212504663204565
2.90350e-06	0.004206089790920826
2.90375e-06	0.004199674918637088
2.90400e-06	0.004193260046353359
2.90425e-06	0.0041868043396701355
2.90450e-06	0.00417963586514763
2.90475e-06	0.004172467390625137
2.90500e-06	0.0041652989161026326
2.90525e-06	0.004158130441580127
2.90550e-06	0.004150961967057622
2.90575e-06	0.0041407430027215
2.90600e-06	0.004128070073120266
2.90625e-06	0.0041153971435190315
2.90650e-06	0.0041027242139178195
2.90675e-06	0.004090051284316586
2.90700e-06	0.0040758229842867205
2.90725e-06	0.0040344455640600576
2.90750e-06	0.003993068143833325
2.90775e-06	0.003951690723606592
2.90800e-06	0.003910313303379859
2.90825e-06	0.0038689358831531964
2.90850e-06	0.0038275584629264632
2.90875e-06	0.0037861810426997305
2.90900e-06	0.0037448036224730676
2.90925e-06	0.0037014016045748997
2.90950e-06	0.003622660065926096
2.90975e-06	0.0035439185272772918
2.91000e-06	0.003465176988628621
2.91025e-06	0.003386435449979817
2.91050e-06	0.003307693911331013
2.91075e-06	0.0032289523726823427
2.91100e-06	0.0031502108340335385
2.91125e-06	0.0030714692953847343
2.91150e-06	0.0029917624548683993
2.91175e-06	0.0028952061899612776
2.91200e-06	0.002798649925054156
2.91225e-06	0.0027020936601470343
2.91250e-06	0.002605537395240076
2.91275e-06	0.002508925359728539
2.91300e-06	0.0024113398436780807
2.91325e-06	0.002313754327627788
2.91350e-06	0.00221616881157733
2.91375e-06	0.0021185832955268723
2.91400e-06	0.0020214095903292716
2.91425e-06	0.0019314240778219654
2.91450e-06	0.001841438565314507
2.91475e-06	0.0017519177668415856
2.91500e-06	0.001670508590495809
2.91525e-06	0.0015896287908060873
2.91550e-06	0.001517989304683211
2.91575e-06	0.0014470051036073485
2.91600e-06	0.001387458957531176
2.91625e-06	0.0013284465942740512
2.91650e-06	0.001279115024463459
2.91675e-06	0.0012365001195969842
2.91700e-06	0.0012007302198234306
2.91725e-06	0.0011719345272259922
2.91750e-06	0.0011502419198739905
2.91775e-06	0.0011357796890823606
2.91800e-06	0.0011286384990786273
2.91825e-06	0.0011287787115382344
2.91850e-06	0.001136019992290241
2.91875e-06	0.0011501565878301288
2.91900e-06	0.0011710022399509465
2.91925e-06	0.0011983708257852501
2.91950e-06	0.0012322380003674358
2.91975e-06	0.001274749092400673
2.92000e-06	0.001317872041809575
2.92025e-06	0.0013716750126063985
2.92050e-06	0.0014260087194410552
2.92075e-06	0.0014896064679627706
2.92100e-06	0.001553746048356827
2.92125e-06	0.0016273433491545278
2.92150e-06	0.0017009406499522287
2.92175e-06	0.0017751058846427726
2.92200e-06	0.0018591844526766464
2.92225e-06	0.0019432630207105205
2.92250e-06	0.0020273415887442523
2.92275e-06	0.002111420156778126
2.92300e-06	0.0021956305539249208
2.92325e-06	0.002282142039203527
2.92350e-06	0.002368653524481987
2.92375e-06	0.0024551650097605934
2.92400e-06	0.0025416764950392
2.92425e-06	0.0026274538700579594
2.92450e-06	0.0027004172894283126
2.92475e-06	0.002773380708798666
2.92500e-06	0.002846344128169019
2.92525e-06	0.0029193075475392486
2.92550e-06	0.002992270966909602
2.92575e-06	0.003064179152851702
2.92600e-06	0.0031176681515254676
2.92625e-06	0.003171157150199324
2.92650e-06	0.00322464614887318
2.92675e-06	0.0032781351475469457
2.92700e-06	0.003331624146220802
2.92725e-06	0.003384493189702868
2.92750e-06	0.0034265408637414417
2.92775e-06	0.0034685885377799437
2.92800e-06	0.003510636211818517
2.92825e-06	0.0035526838858570904
2.92850e-06	0.0035947315598955924
2.92875e-06	0.003636779233934166
2.92900e-06	0.003678826907972739
2.92925e-06	0.0037208745820113123
2.92950e-06	0.0037629222560498143
2.92975e-06	0.003804969930088388
2.93000e-06	0.003847017604126961
2.93025e-06	0.0038890652781654635
2.93050e-06	0.003931112952204037
2.93075e-06	0.003966651929086802
2.93100e-06	0.004001642137286189
2.93125e-06	0.004036632345485636
2.93150e-06	0.004071622553685083
2.93175e-06	0.004106612761884529
2.93200e-06	0.004141602970083916
2.93225e-06	0.004176593178283363
2.93250e-06	0.00421158338648281
2.93275e-06	0.004246573594682198
2.93300e-06	0.004281563802881644
2.93325e-06	0.004316554011081091
2.93350e-06	0.004351544219280537
2.93375e-06	0.004386534427479925
2.93400e-06	0.004417836592953396
2.93425e-06	0.004446547970797798
2.93450e-06	-0.029923204009710585
2.93475e-06	-0.021270754933032862
2.93500e-06	-0.013107815278315584
2.93525e-06	-0.007956801763583984
2.93550e-06	0.007048135749103176
2.93575e-06	0.014485174576687455
2.93600e-06	0.013836697284273636
2.93625e-06	0.008286405907458601
2.93650e-06	4.600979153394826e-05
2.93675e-06	-0.005062540419621803
2.93700e-06	-0.003782272719901973
2.93725e-06	0.0013155950528543174
2.93750e-06	0.007698744134696582
2.93775e-06	0.011864761743817516
2.93800e-06	0.011587368481575962
2.93825e-06	0.007953119115173757
2.93850e-06	0.002677517788169733
2.93875e-06	-0.0006062178937720208
2.93900e-06	0.00013247681544728833
