Time(s)	Current(A)
4.05000e-06	0.0014501505035349597
4.05025e-06	0.0014655319557633978
4.05050e-06	0.0014791163665351732
4.05075e-06	0.0014927007773069027
4.05100e-06	0.001506285188078632
4.05125e-06	0.0015198695988504075
4.05150e-06	0.001533454009622137
4.05175e-06	0.0015470384203939123
4.05200e-06	0.0015606228311656417
4.05225e-06	0.0015742072419373712
4.05250e-06	0.0015877916527091466
4.05275e-06	0.001601376063480876
4.05300e-06	0.0016149604742526054
4.05325e-06	0.0016285448850243808
4.05350e-06	0.0016389130526524534
4.05375e-06	0.00164874611472008
4.05400e-06	0.00165857917678774
4.05425e-06	0.0016684122388553665
4.05450e-06	0.001678245300922993
4.05475e-06	0.001688078362990653
4.05500e-06	0.0016979114250582795
4.05525e-06	0.0017077444871259062
4.05550e-06	0.001717577549193566
4.05575e-06	0.0017274106112611927
4.05600e-06	0.0017372436733288524
4.05625e-06	0.0017470767353964791
4.05650e-06	0.0017579837664494736
4.05675e-06	0.0017708221440120304
4.05700e-06	0.0017836605215745438
4.05725e-06	0.001796498899137057
4.05750e-06	0.0018093372766996138
4.05775e-06	0.0018221756542621272
4.05800e-06	0.0018350140318246406
4.05825e-06	0.0018478524093871974
4.05850e-06	0.0018606907869497106
4.05875e-06	0.0018857467547979698
4.05900e-06	0.0019128354360339764
4.05925e-06	0.0019399241172698913
4.05950e-06	0.001967012798505806
4.05975e-06	0.0019941014797418125
4.06000e-06	0.0020211901609777276
4.06025e-06	0.0020482788422137342
4.06050e-06	0.002075367523449649
4.06075e-06	0.0021068510573079256
4.06100e-06	0.0021462379695570875
4.06125e-06	0.002185624881806116
4.06150e-06	0.002225011794055145
4.06175e-06	0.002264398706304307
4.06200e-06	0.0023037856185533358
4.06225e-06	0.0023431725308023644
4.06250e-06	0.0023825594430515267
4.06275e-06	0.0024230868262331753
4.06300e-06	0.0024656651481147675
4.06325e-06	0.002508243469996504
4.06350e-06	0.002550821791878096
4.06375e-06	0.0025934001137596883
4.06400e-06	0.002635978435641425
4.06425e-06	0.0026785567575230173
4.06450e-06	0.002721135079404754
4.06475e-06	0.002761627563403676
4.06500e-06	0.0027983690305964453
4.06525e-06	0.002835110497789339
4.06550e-06	0.002871851964982108
4.06575e-06	0.002908593432174877
4.06600e-06	0.002940260315419147
4.06625e-06	0.0029628014416554663
4.06650e-06	0.002985342567891786
4.06675e-06	0.003007883694128182
4.06700e-06	0.0030304248203645015
4.06725e-06	0.0030448704584177173
4.06750e-06	0.0030447577683861884
4.06775e-06	0.00304464507835466
4.06800e-06	0.003038127989917543
4.06825e-06	0.003020093704362199
4.06850e-06	0.0030020594188069154
4.06875e-06	0.0029768480235631486
4.06900e-06	0.002938729844296497
4.06925e-06	0.002900611665029846
4.06950e-06	0.0028555930555820013
4.06975e-06	0.002798165222104345
4.07000e-06	0.002740737388626689
4.07025e-06	0.0026774338597752973
4.07050e-06	0.0026035639142938777
4.07075e-06	0.002529693968812458
4.07100e-06	0.0024504109951126625
4.07125e-06	0.002361393631226624
4.07150e-06	0.002272376267340586
4.07175e-06	0.002179459375376427
4.07200e-06	0.002079529860104048
4.07225e-06	0.001979600344831669
4.07250e-06	0.0018769845720451907
4.07275e-06	0.0017695380321309552
4.07300e-06	0.0016620914922163557
4.07325e-06	0.0015546449523021202
4.07350e-06	0.001446769654142062
4.07375e-06	0.0013381233088168795
4.07400e-06	0.0012294769634920652
4.07425e-06	0.0011208306181672509
4.07450e-06	0.0010140328475082658
4.07475e-06	0.0009105594170088313
4.07500e-06	0.0008086631512257287
4.07525e-06	0.0007109701137633119
4.07550e-06	0.0006173564543686472
4.07575e-06	0.0005285333646428824
4.07600e-06	0.0004452120132888487
4.07625e-06	0.0003680918873027248
4.07650e-06	0.000297753649330653
4.07675e-06	0.00023446948868085935
4.07700e-06	0.00017826553471382548
4.07725e-06	0.00012920048060716745
4.07750e-06	8.742690137843417e-05
4.07775e-06	5.3113774369695785e-05
4.07800e-06	2.6429992337396446e-05
4.07825e-06	7.537119486848738e-06
4.07850e-06	-3.4777087502667806e-06
4.07875e-06	-6.720618065334586e-06
4.07900e-06	-2.451890013925195e-06
4.07925e-06	9.088647405517425e-06
4.07950e-06	2.7719964676097437e-05
4.07975e-06	5.327130824926905e-05
4.08000e-06	8.557187078539375e-05
4.08025e-06	0.00012444626026827875
4.08050e-06	0.00016967246425122714
4.08075e-06	0.0002209074287571899
4.08100e-06	0.0002777115697136817
4.08125e-06	0.0003396581217025798
4.08150e-06	0.00040635719739217074
4.08175e-06	0.00047742534551278404
4.08200e-06	0.000552479131401318
4.08225e-06	0.0006316484384338716
4.08250e-06	0.0007138974640152762
4.08275e-06	0.0007980739377528782
4.08300e-06	0.0008857165919088666
4.08325e-06	0.0009733592460645581
4.08350e-06	0.0010617227271618286
4.08375e-06	0.0011513824901965655
4.08400e-06	0.0012410422532309986
4.08425e-06	0.0013307020162654317
4.08450e-06	0.0014183253830409427
4.08475e-06	0.0015022866451757778
4.08500e-06	0.001586247907310613
4.08525e-06	0.0016702091694457326
4.08550e-06	0.0017505111086573578
4.08575e-06	0.001824232391773054
4.08600e-06	0.0018943749241940237
4.08625e-06	0.00195808169566463
4.08650e-06	0.002017734249807356
4.08675e-06	0.002070095998919962
4.08700e-06	0.0021185119033162916
4.08725e-06	0.0021598318919843966
4.08750e-06	0.0021970323069429713
4.08775e-06	0.002226824384782346
4.08800e-06	0.0022522576371309757
4.08825e-06	0.002269852299625933
4.08850e-06	0.002283082770001667
4.08875e-06	0.00228846499957571
4.08900e-06	0.0022888824322715873
4.08925e-06	0.002280371540923464
4.08950e-06	0.002271860649575311
4.08975e-06	0.002258632367077407
4.09000e-06	0.0022369206767259664
4.09025e-06	0.002210830011759512
4.09050e-06	0.0021768645222428563
4.09075e-06	0.002142899032726086
4.09100e-06	0.0021046012457806617
4.09125e-06	0.0020585125750898076
4.09150e-06	0.002012423904398797
4.09175e-06	0.001962925843820391
4.09200e-06	0.001907296588259854
4.09225e-06	0.0018516673326991284
4.09250e-06	0.0017933333935066635
4.09275e-06	0.001730135551018001
4.09300e-06	0.0016669377085291245
4.09325e-06	0.001603739866040462
4.09350e-06	0.0015405420235517996
4.09375e-06	0.0014756521894037874
4.09400e-06	0.0014104808485093949
4.09425e-06	0.0013453095076147816
4.09450e-06	0.0012801381667203891
4.09475e-06	0.0012165715817613536
4.09500e-06	0.0011558908713610037
4.09525e-06	0.0010952101609608593
4.09550e-06	0.0010368818365339438
4.09575e-06	0.0009827838693114276
4.09600e-06	0.0009312700896600749
4.09625e-06	0.0008844035220874961
4.09650e-06	0.0008396911669880227
4.09675e-06	0.0007988527885064558
4.09700e-06	0.0007587887957791452
4.09725e-06	0.0007201174012017643
4.09750e-06	0.00068237925913941
4.09775e-06	0.0006463194094767038
4.09800e-06	0.0006116050234705767
4.09825e-06	0.0005793102199387363
4.09850e-06	0.0005481292726073578
4.09875e-06	0.0005189514020059421
4.09900e-06	0.0004900609476356328
