Time(s)	Current(A)
0.00000e+00	2.092358529331712e-20
2.50000e-10	6.760428698935586e-15
5.00000e-10	-2.2301752614359197e-15
7.50000e-10	1.9056629185744185e-07
1.00000e-09	1.3003268504466524e-06
1.25000e-09	3.922144350491061e-06
1.50000e-09	7.628701260641091e-06
1.75000e-09	1.1742183921566145e-05
2.00000e-09	1.6054355392547272e-05
2.25000e-09	2.0540131182813056e-05
2.50000e-09	2.5174428399683468e-05
2.75000e-09	3.0051529858765673e-05
3.00000e-09	3.560273730066086e-05
3.25000e-09	4.2174264568112935e-05
3.50000e-09	4.9473290482596804e-05
3.75000e-09	5.705011424681121e-05
4.00000e-09	6.474920470825026e-05
4.25000e-09	7.253940724118659e-05
4.50000e-09	8.035533185981263e-05
4.75000e-09	8.83918438138759e-05
5.00000e-09	9.652779415220415e-05
5.25000e-09	0.00010523973164793958
5.50000e-09	0.00011421131792258792
5.75000e-09	0.00012318290419723626
6.00000e-09	0.00013206340565317067
6.25000e-09	0.00014055377464313216
6.50000e-09	0.00014904414363309365
6.75000e-09	0.00015753451262305514
7.00000e-09	0.00016573645189344222
7.25000e-09	0.00017380837016678686
7.50000e-09	0.00018188028844013152
7.75000e-09	0.00018936514068238264
8.00000e-09	0.0001965853499093262
8.25000e-09	0.00020295371207203365
8.50000e-09	0.00020893807079437767
8.75000e-09	0.0002149224295167217
9.00000e-09	0.00022129279601539202
9.25000e-09	0.00022879891016156065
9.50000e-09	0.00023796929435821585
9.75000e-09	0.0002476944775485281
1.00000e-08	0.0002584283372539325
1.02500e-08	0.0002704344106145355
1.05000e-08	0.0002828090100787732
1.07500e-08	0.0002965755605655631
1.10000e-08	0.00031096958751370215
1.12500e-08	0.0003275908524499206
1.15000e-08	0.0003452161321745184
1.17500e-08	0.00036472031608467364
1.20000e-08	0.0003850714896736797
1.22500e-08	0.00040686625049853503
1.25000e-08	0.0004293117648310381
1.27500e-08	0.00045313736428859316
1.30000e-08	0.00047758509118928246
1.32500e-08	0.0005040470082182021
1.35000e-08	0.0005314169003652611
1.37500e-08	0.0005587867925123204
1.40000e-08	0.0005880097129878203
1.42500e-08	0.0006180679585857355
1.45000e-08	0.0006481262041836507
1.47500e-08	0.0006781844497815661
1.50000e-08	0.0007082426953794814
1.52500e-08	0.0007384372560833577
1.55000e-08	0.0007692156786117275
1.57500e-08	0.0007999941011400978
1.60000e-08	0.0008307725236684676
1.62500e-08	0.0008615509461968373
1.65000e-08	0.0008923293687252076
1.67500e-08	0.0009182413342063438
1.70000e-08	0.000941959553501133
1.72500e-08	0.0009656777727959226
1.75000e-08	0.000989395992090712
1.77500e-08	0.0010131142113855012
1.80000e-08	0.0010368324306802908
1.82500e-08	0.0010605506499750802
1.85000e-08	0.0010842688692698694
1.87500e-08	0.001107987088564659
1.90000e-08	0.0011317053078594482
1.92500e-08	0.0011529698952153543
1.95000e-08	0.0011637251409222192
1.97500e-08	0.0011744803866290839
2.00000e-08	0.0011852356323359488
2.02500e-08	0.0011959908780428137
2.05000e-08	0.0012067461237496783
2.07500e-08	0.0012175013694565432
2.10000e-08	0.0012282566151634081
2.12500e-08	0.0012390118608702728
2.15000e-08	0.0012497671065771377
2.17500e-08	0.0012605223522840026
2.20000e-08	0.0012650777973714125
2.22500e-08	0.0012668384394156588
2.25000e-08	0.0012685990814599048
2.27500e-08	0.001270359723504151
2.30000e-08	0.0012721203655483974
2.32500e-08	0.0012738810075926435
2.35000e-08	0.0012756416496368897
2.37500e-08	0.001277402291681136
2.40000e-08	0.001279162933725382
2.42500e-08	0.0012809235757696284
2.45000e-08	0.001279572492014606
2.47500e-08	0.0012768186759352577
2.50000e-08	0.0012740648598559092
2.52500e-08	0.001271311043776561
2.55000e-08	0.0012685572276972127
2.57500e-08	0.0012658034116178642
2.60000e-08	0.0012630495955385159
2.62500e-08	0.0012602957794591676
2.65000e-08	0.0012575419633798193
2.67500e-08	0.001254788147300471
2.70000e-08	0.001252077238388433
2.72500e-08	0.0012493856715632028
2.75000e-08	0.0012466941047379729
2.77500e-08	0.0012440025379127427
2.80000e-08	0.0012413109710875127
2.82500e-08	0.0012386194042622826
2.85000e-08	0.0012359278374370526
2.87500e-08	0.0012332362706118224
2.90000e-08	0.0012305447037865925
2.92500e-08	0.0012278531369613623
2.95000e-08	0.001225161570136132
2.97500e-08	0.0012224700033109021
3.00000e-08	0.001219778436485672
3.02500e-08	0.001217086869660442
3.05000e-08	0.0012143953028352118
3.07500e-08	0.0012117037360099819
3.10000e-08	0.0012090121691847517
3.12500e-08	0.0012063206023595215
3.15000e-08	0.0012036290355342916
3.17500e-08	0.0012009374687090614
3.20000e-08	0.0011982459018838314
3.22500e-08	0.0011955543350586012
3.25000e-08	0.0011928627682333713
3.27500e-08	0.0011902577186916076
3.30000e-08	0.001188023238050618
3.32500e-08	0.0011857887574096284
3.35000e-08	0.0011835542767686387
3.37500e-08	0.001181319796127649
3.40000e-08	0.0011790853154866592
3.42500e-08	0.0011768508348456697
3.45000e-08	0.00117461635420468
3.47500e-08	0.0011723818735636903
3.50000e-08	0.0011701473929227005
3.52500e-08	0.001167912912281711
3.55000e-08	0.0011656784316407213
3.57500e-08	0.0011634439509997316
3.60000e-08	0.0011612094703587418
3.62500e-08	0.001158974989717752
3.65000e-08	0.0011567405090767626
3.67500e-08	0.0011545060284357729
3.70000e-08	0.0011522715477947831
3.72500e-08	0.0011500370671537936
3.75000e-08	0.0011478025865128039
3.77500e-08	0.0011455681058718142
3.80000e-08	0.0011433336252308244
3.82500e-08	0.0011410991445898347
3.85000e-08	0.0011388646639488452
3.87500e-08	0.0011335447201905355
3.90000e-08	0.0011268338830407855
3.92500e-08	0.001120123045891036
3.95000e-08	0.0011134122087412862
3.97500e-08	0.0011067013715915367
4.00000e-08	0.001099990534441787
4.02500e-08	0.0010932796972920374
4.05000e-08	0.0010865688601422877
4.07500e-08	0.001079858022992538
4.10000e-08	0.0010731471858427884
4.12500e-08	0.0010664363486930387
4.15000e-08	0.0010576367895790883
4.17500e-08	0.001039890863088792
4.20000e-08	0.001022144936598495
4.22500e-08	0.0010043990101081986
4.25000e-08	0.000986653083617902
4.27500e-08	0.0009689071571276056
4.30000e-08	0.0009511612306373091
4.32500e-08	0.0009334153041470126
4.35000e-08	0.0009156693776567156
4.37500e-08	0.0008979234511664192
4.40000e-08	0.0008801775246761228
4.42500e-08	0.0008624315981858263
4.45000e-08	0.0008411589502499934
4.47500e-08	0.0008182964944423672
4.50000e-08	0.0007954340386347404
4.52500e-08	0.0007725715828271142
4.55000e-08	0.0007497091270194879
4.57500e-08	0.0007268466712118617
4.60000e-08	0.0007044971939676749
4.62500e-08	0.0006823789619099347
4.65000e-08	0.0006602607298521938
4.67500e-08	0.0006381424977944535
4.70000e-08	0.0006160242657367132
4.72500e-08	0.000593906033678973
4.75000e-08	0.000573910744087584
4.77500e-08	0.000554872453991758
