Time(s)	Current(A)
3.50000e-06	-0.0051740759148736215
3.50025e-06	-0.005158261194371596
3.50050e-06	-0.0051417529868413355
3.50075e-06	-0.005124711919214465
3.50100e-06	-0.005107227652129686
3.50125e-06	-0.005089385846167144
3.50150e-06	-0.005071273114326309
3.50175e-06	-0.005052983479017068
3.50200e-06	-0.005034655733004008
3.50225e-06	-0.0050165085070751824
3.50250e-06	-0.004998775877088824
3.50275e-06	-0.004981623001544229
3.50300e-06	-0.004965171481327308
3.50325e-06	-0.004949540060066353
3.50350e-06	-0.004934847629577836
3.50375e-06	-0.004921171906452818
3.50400e-06	-0.004908348932776901
3.50425e-06	-0.0048958109707761665
3.50450e-06	-0.00488297361745979
3.50475e-06	-0.004869685530229804
3.50500e-06	-0.004856053981490349
3.50525e-06	-0.004842196687844788
3.50550e-06	-0.00482823732660452
3.50575e-06	-0.004814281003222537
3.50600e-06	-0.0048002542783582005
3.50625e-06	-0.004785854580532624
3.50650e-06	-0.004770655700529979
3.50675e-06	-0.004754700282181667
3.50700e-06	-0.004738465380871255
3.50725e-06	-0.004721408751476644
3.50750e-06	-0.0047038744309235
3.50775e-06	-0.004686340110370357
3.50800e-06	-0.004668348839125856
3.50825e-06	-0.004649378613188191
3.50850e-06	-0.004630408387250527
3.50875e-06	-0.004611438161312894
3.50900e-06	-0.004592066975128802
3.50925e-06	-0.004571836786163005
3.50950e-06	-0.004551533021751487
3.50975e-06	-0.004531071631956541
3.51000e-06	-0.004510572454168307
3.51025e-06	-0.004489992320745098
3.51050e-06	-0.004469360469636993
3.51075e-06	-0.004448617820424513
3.51100e-06	-0.004427962528161223
3.51125e-06	-0.004407494386277646
3.51150e-06	-0.004387266902045402
3.51175e-06	-0.004367554994092378
3.51200e-06	-0.004348165025023341
3.51225e-06	-0.0043294647662170255
3.51250e-06	-0.00431102657825824
3.51275e-06	-0.004293369604552398
3.51300e-06	-0.004276442328222828
3.51325e-06	-0.004260367832037534
3.51350e-06	-0.004245269516237678
3.51375e-06	-0.0042311734214111295
3.51400e-06	-0.004217543134890201
3.51425e-06	-0.00420292066670171
3.51450e-06	-0.004185858544167668
3.51475e-06	-0.004165964026244469
3.51500e-06	-0.004143463490165587
3.51525e-06	-0.0041183103325173505
3.51550e-06	-0.004091023279573094
