Time(s)	Current(A)
1.25000e-06	0.014842210013859162
1.25025e-06	0.014829731957936554
1.25050e-06	0.014817253902013933
1.25075e-06	0.014804274468245525
1.25100e-06	0.014783420176739396
1.25125e-06	0.014762565885233284
1.25150e-06	0.014741711593727173
1.25175e-06	0.014720857302221044
1.25200e-06	0.014700003010714932
1.25225e-06	0.014679148719208801
1.25250e-06	0.01465829442770269
1.25275e-06	0.014637600727475669
1.25300e-06	0.014619429343476365
1.25325e-06	0.014601257959477077
1.25350e-06	0.014583086575477773
1.25375e-06	0.014564915191478485
1.25400e-06	0.014546743807479197
1.25425e-06	0.014528572423479894
1.25450e-06	0.014510401039480605
1.25475e-06	0.01449298549817618
1.25500e-06	0.014487441549810088
1.25525e-06	0.014481897601443992
1.25550e-06	0.0144763536530779
1.25575e-06	0.014470809704711807
1.25600e-06	0.014465265756345711
1.25625e-06	0.014459721807979619
1.25650e-06	0.014454177859613523
1.25675e-06	0.01444863391124743
1.25700e-06	0.014443089962881338
1.25725e-06	0.014437546014515242
1.25750e-06	0.01443200206614915
1.25775e-06	0.014426458117783054
1.25800e-06	0.014420914169416961
1.25825e-06	0.01441537022105087
1.25850e-06	0.014409826272684773
1.25875e-06	0.014404282324318682
1.25900e-06	0.014398738375952585
1.25925e-06	0.014393194427586492
1.25950e-06	0.014387650479220396
1.25975e-06	0.014386653900605364
1.26000e-06	0.014389232326853352
1.26025e-06	0.014391810753101343
1.26050e-06	0.014394389179349331
1.26075e-06	0.01439696760559732
1.26100e-06	0.014399546031845309
1.26125e-06	0.014402124458093296
1.26150e-06	0.014404702884341286
1.26175e-06	0.014407281310589274
1.26200e-06	0.014409859736837265
1.26225e-06	0.014412438163085253
1.26250e-06	0.014415016589333241
1.26275e-06	0.01441759501558123
1.26300e-06	0.014420173441829219
1.26325e-06	0.014422751868077208
1.26350e-06	0.014425330294325196
1.26375e-06	0.014427908720573188
1.26400e-06	0.014430487146821176
1.26425e-06	0.014433065573069163
1.26450e-06	0.014435883407713391
1.26475e-06	0.014442461494384572
1.26500e-06	0.014449039581055756
1.26525e-06	0.014455617667726937
1.26550e-06	0.014462195754398116
1.26575e-06	0.014468773841069302
1.26600e-06	0.01447535192774048
1.26625e-06	0.014481930014411667
1.26650e-06	0.014488508101082848
1.26675e-06	0.014495086187754027
1.26700e-06	0.014501664274425213
1.26725e-06	0.014508242361096392
1.26750e-06	0.014514820447767578
1.26775e-06	0.014521398534438757
1.26800e-06	0.014527976621109943
1.26825e-06	0.014534554707781122
1.26850e-06	0.014543758067709796
1.26875e-06	0.014553199699555935
1.26900e-06	0.014562641331402065
1.26925e-06	0.014572082963248204
1.26950e-06	0.014581524595094333
1.26975e-06	0.014590966226940463
1.27000e-06	0.0146004078587866
1.27025e-06	0.01460984949063273
1.27050e-06	0.01461913412477834
1.27075e-06	0.014628404509686062
1.27100e-06	0.014637674894593784
1.27125e-06	0.014646945279501514
1.27150e-06	0.014656215664409236
1.27175e-06	0.014665486049316967
1.27200e-06	0.01467475643422469
1.27225e-06	0.014684026819132412
1.27250e-06	0.014693177668061492
1.27275e-06	0.014699287089218627
1.27300e-06	0.014705121452619568
1.27325e-06	0.014710955816020504
1.27350e-06	0.014716790179421445
1.27375e-06	0.014722624542822381
1.27400e-06	0.014728458906223318
1.27425e-06	0.01473429326962426
1.27450e-06	0.014740127633025195
1.27475e-06	0.014745961996426136
1.27500e-06	0.014751796359827072
1.27525e-06	0.014757630723228008
1.27550e-06	0.014763465086628949
1.27575e-06	0.014769299450029885
1.27600e-06	0.014775133813430827
1.27625e-06	0.014780968176831763
1.27650e-06	0.014786065857072844
1.27675e-06	0.014791096675356406
1.27700e-06	0.014796127493639963
1.27725e-06	0.014801158311923527
1.27750e-06	0.014806189130207084
1.27775e-06	0.014811219948490646
1.27800e-06	0.014816250766774204
1.27825e-06	0.014821281585057761
1.27850e-06	0.014826312403341323
1.27875e-06	0.014831343221624882
1.27900e-06	0.014836374039908444
1.27925e-06	0.014841404858192003
1.27950e-06	0.01484643567647556
1.27975e-06	0.014851466494759121
1.28000e-06	0.01485649731304268
1.28025e-06	0.014862384350464754
1.28050e-06	0.014868349099026136
1.28075e-06	0.014874313847587518
1.28100e-06	0.014880278596148905
1.28125e-06	0.014886243344710287
1.28150e-06	0.014892208093271674
1.28175e-06	0.014898172841833058
1.28200e-06	0.014904137590394445
1.28225e-06	0.014910102338955827
1.28250e-06	0.014916067087517209
1.28275e-06	0.014922031836078596
1.28300e-06	0.014927996584639978
1.28325e-06	0.014933961333201365
1.28350e-06	0.014939926081762749
1.28375e-06	0.01494589083032413
1.28400e-06	0.014947889602801424
1.28425e-06	0.01494952842009189
1.28450e-06	0.014951167237382356
1.28475e-06	0.014952806054672821
1.28500e-06	0.014954444871963285
1.28525e-06	0.014956083689253752
1.28550e-06	0.014957722506544218
1.28575e-06	0.014959361323834684
1.28600e-06	0.014961000141125148
1.28625e-06	0.014962638958415615
1.28650e-06	0.01496427777570608
1.28675e-06	0.014965916592996545
1.28700e-06	0.014967555410287011
1.28725e-06	0.014969194227577478
1.28750e-06	0.014970833044867944
1.28775e-06	0.014967901796041223
1.28800e-06	0.014964555764329274
1.28825e-06	0.014961209732617324
1.28850e-06	0.014957863700905377
1.28875e-06	0.014954517669193427
1.28900e-06	0.01495117163748148
1.28925e-06	0.014947825605769531
1.28950e-06	0.014944479574057581
1.28975e-06	0.014941133542345634
1.29000e-06	0.014937787510633684
1.29025e-06	0.014934441478921737
1.29050e-06	0.014931095447209787
1.29075e-06	0.014927749415497838
1.29100e-06	0.014924403383785891
1.29125e-06	0.014921057352073941
1.29150e-06	0.014917113968710954
1.29175e-06	0.014912334721684661
1.29200e-06	0.014907555474658371
1.29225e-06	0.014902776227632081
1.29250e-06	0.014897996980605788
1.29275e-06	0.014893217733579498
1.29300e-06	0.014888438486553204
1.29325e-06	0.014883659239526914
1.29350e-06	0.014878879992500624
1.29375e-06	0.014874100745474331
1.29400e-06	0.014869321498448041
1.29425e-06	0.014864542251421748
1.29450e-06	0.014859763004395458
1.29475e-06	0.014854983757369163
1.29500e-06	0.014850204510342873
