Time(s)	Current(A)
9.25000e-06	-0.010950185716616342
9.25025e-06	-0.010947113205832488
9.25050e-06	-0.010944040695048615
9.25075e-06	-0.01094096818426474
9.25100e-06	-0.010937895673480885
9.25125e-06	-0.010934823162697012
9.25150e-06	-0.010931750651913137
9.25175e-06	-0.010928678141129283
9.25200e-06	-0.010927378455121399
9.25225e-06	-0.010935767635604221
9.25250e-06	-0.010944156816086988
9.25275e-06	-0.01095254599656981
9.25300e-06	-0.010960935177052633
9.25325e-06	-0.010969324357535398
9.25350e-06	-0.010977713538018222
9.25375e-06	-0.010986102718501044
9.25400e-06	-0.01099449189898381
9.25425e-06	-0.011002881079466632
9.25450e-06	-0.011011270259949454
9.25475e-06	-0.011019659440432221
9.25500e-06	-0.011028048620915044
9.25525e-06	-0.011036437801397866
9.25550e-06	-0.011044826981880633
9.25575e-06	-0.011053216162363455
9.25600e-06	-0.011061605342846278
9.25625e-06	-0.0110699945233291
9.25650e-06	-0.011078383703811865
9.25675e-06	-0.011086772884294688
9.25700e-06	-0.011095162064777512
9.25725e-06	-0.011103551245260277
9.25750e-06	-0.011114521154869945
9.25775e-06	-0.011126852342248474
9.25800e-06	-0.011139183529626919
9.25825e-06	-0.011151514717005448
9.25850e-06	-0.011163845904383976
9.25875e-06	-0.011176177091762421
9.25900e-06	-0.01118850827914095
9.25925e-06	-0.011200839466519478
9.25950e-06	-0.011213170653897923
9.25975e-06	-0.011225501841276452
9.26000e-06	-0.01123783302865498
9.26025e-06	-0.011250164216033426
9.26050e-06	-0.011262495403411954
9.26075e-06	-0.011274826590790482
9.26100e-06	-0.011287157778168928
9.26125e-06	-0.011299488965547456
9.26150e-06	-0.011311820152925985
9.26175e-06	-0.01132415134030443
9.26200e-06	-0.011336482527682958
9.26225e-06	-0.011348813715061487
9.26250e-06	-0.01136114490243993
9.26275e-06	-0.011373549616737876
9.26300e-06	-0.01138635617137324
9.26325e-06	-0.01139916272600852
9.26350e-06	-0.011411969280643886
9.26375e-06	-0.011424775835279252
9.26400e-06	-0.011437582389914531
9.26425e-06	-0.011450388944549897
9.26450e-06	-0.011463195499185263
9.26475e-06	-0.011476002053820628
9.26500e-06	-0.011488808608455907
9.26525e-06	-0.011501615163091273
9.26550e-06	-0.011514421717726639
9.26575e-06	-0.011527228272361918
9.26600e-06	-0.011540034826997284
9.26625e-06	-0.01155284138163265
9.26650e-06	-0.011565648771765573
9.26675e-06	-0.01157846072807187
9.26700e-06	-0.01159127268437817
9.26725e-06	-0.011604084640684381
9.26750e-06	-0.01161689659699068
9.26775e-06	-0.011629708553296978
9.26800e-06	-0.011642520509603191
9.26825e-06	-0.011655332465909489
9.26850e-06	-0.011668144422215788
9.26875e-06	-0.011680956378522
9.26900e-06	-0.011693768334828299
9.26925e-06	-0.011706580291134597
9.26950e-06	-0.011719392247440808
9.26975e-06	-0.011732204203747107
9.27000e-06	-0.011745016160053405
9.27025e-06	-0.011757090943969675
9.27050e-06	-0.011765136923137787
9.27075e-06	-0.0117731829023059
9.27100e-06	-0.01178122888147396
9.27125e-06	-0.011789274860642074
9.27150e-06	-0.011797320839810187
9.27175e-06	-0.011805366818978246
9.27200e-06	-0.01181341279814636
9.27225e-06	-0.011821458777314473
9.27250e-06	-0.011829504756482532
9.27275e-06	-0.011837550735650647
9.27300e-06	-0.01184559671481876
9.27325e-06	-0.011848365339786622
9.27350e-06	-0.011848350276656285
9.27375e-06	-0.011848335213525947
9.27400e-06	-0.01184832015039561
9.27425e-06	-0.011848305087265273
9.27450e-06	-0.011848290024134936
9.27475e-06	-0.011848274961004598
9.27500e-06	-0.011848259897874261
9.27525e-06	-0.011848244834743924
9.27550e-06	-0.011848229771613587
9.27575e-06	-0.011848214708483249
9.27600e-06	-0.011847586227867876
9.27625e-06	-0.011843605289522679
9.27650e-06	-0.011839624351177509
9.27675e-06	-0.011835643412832312
9.27700e-06	-0.011831662474487114
9.27725e-06	-0.011827681536141945
9.27750e-06	-0.011823700597796747
9.27775e-06	-0.01181971965945155
9.27800e-06	-0.01181592931900641
9.27825e-06	-0.011813180636842752
9.27850e-06	-0.011810431954679092
9.27875e-06	-0.011807683272515454
9.27900e-06	-0.011804934590351797
9.27925e-06	-0.011802185908188137
9.27950e-06	-0.011799437226024499
9.27975e-06	-0.01179668854386084
9.28000e-06	-0.011795227993790994
