Time(s)	Current(A)
4.50000e-06	0.01462072486121161
4.50025e-06	0.014631910983748974
4.50050e-06	0.01464258277630085
4.50075e-06	0.014653254568852725
4.50100e-06	0.014663926361404636
4.50125e-06	0.014674598153956511
4.50150e-06	0.014685269946508386
4.50175e-06	0.014695941739060298
4.50200e-06	0.014706613531612173
4.50225e-06	0.014717285324164048
4.50250e-06	0.01472795711671596
4.50275e-06	0.014738628909267835
4.50300e-06	0.01474930070181971
4.50325e-06	0.01475997249437162
4.50350e-06	0.014770644286923495
4.50375e-06	0.01478131607947537
4.50400e-06	0.014791987872027281
4.50425e-06	0.014802659664579157
4.50450e-06	0.014813331457131068
4.50475e-06	0.014824003249682943
4.50500e-06	0.014834675042234818
4.50525e-06	0.014829962358996928
4.50550e-06	0.014824903787300647
4.50575e-06	0.014819845215604366
4.50600e-06	0.014814786643908066
4.50625e-06	0.014809728072211785
4.50650e-06	0.014804669500515504
4.50675e-06	0.014799610928819205
4.50700e-06	0.014794552357122924
4.50725e-06	0.014789493785426643
4.50750e-06	0.014784435213730343
4.50775e-06	0.014779376642034062
4.50800e-06	0.01477431807033778
4.50825e-06	0.014769259498641482
4.50850e-06	0.014764200926945201
4.50875e-06	0.014759142355248903
4.50900e-06	0.014754083783552622
4.50925e-06	0.014749025211856339
4.50950e-06	0.01474396664016004
4.50975e-06	0.01473890806846376
4.51000e-06	0.014733849496767478
4.51025e-06	0.014726877788105415
4.51050e-06	0.014719863066473412
4.51075e-06	0.014712848344841408
4.51100e-06	0.014705833623209381
4.51125e-06	0.014698818901577378
4.51150e-06	0.014691804179945374
4.51175e-06	0.014684789458313346
4.51200e-06	0.014677774736681342
4.51225e-06	0.014670760015049338
4.51250e-06	0.01466374529341731
4.51275e-06	0.014656730571785306
4.51300e-06	0.014649715850153278
4.51325e-06	0.014642701128521275
4.51350e-06	0.01463568640688927
4.51375e-06	0.014628671685257244
4.51400e-06	0.01462165696362524
4.51425e-06	0.014611976941348073
4.51450e-06	0.014602236995239729
4.51475e-06	0.014592497049131417
4.51500e-06	0.014582757103023106
4.51525e-06	0.014573017156914761
4.51550e-06	0.01456327721080645
4.51575e-06	0.014553537264698138
4.51600e-06	0.014543797318589794
4.51625e-06	0.014534057372481483
4.51650e-06	0.014524317426373171
4.51675e-06	0.014514577480264827
4.51700e-06	0.014504837534156515
4.51725e-06	0.014495097588048171
4.51750e-06	0.01448535764193986
4.51775e-06	0.014475617695831548
4.51800e-06	0.014465877749723204
4.51825e-06	0.014458327133562687
4.51850e-06	0.014450825740006092
4.51875e-06	0.01444332434644947
4.51900e-06	0.014435822952892873
4.51925e-06	0.014428321559336278
4.51950e-06	0.014420820165779656
4.51975e-06	0.014413318772223061
4.52000e-06	0.014405817378666466
4.52025e-06	0.014398315985109844
4.52050e-06	0.014390814591553247
4.52075e-06	0.014383313197996652
4.52100e-06	0.01437581180444003
4.52125e-06	0.014372110135300391
4.52150e-06	0.014372557766182655
4.52175e-06	0.014373005397064919
4.52200e-06	0.014373453027947182
4.52225e-06	0.014373900658829446
4.52250e-06	0.01437434828971171
4.52275e-06	0.014374795920593972
4.52300e-06	0.014375243551476237
4.52325e-06	0.014375691182358501
4.52350e-06	0.014376138813240763
4.52375e-06	0.014376586444123029
4.52400e-06	0.01437703407500529
4.52425e-06	0.014377481705887554
4.52450e-06	0.014384424976816789
4.52475e-06	0.01439151428892045
4.52500e-06	0.014398603601024112
4.52525e-06	0.014405692913127797
4.52550e-06	0.01441278222523146
4.52575e-06	0.014419871537335144
4.52600e-06	0.014426960849438807
4.52625e-06	0.014434050161542467
4.52650e-06	0.014441139473646154
4.52675e-06	0.014448228785749815
4.52700e-06	0.014455318097853477
4.52725e-06	0.01446257061666064
4.52750e-06	0.014469826804836536
4.52775e-06	0.01447708299301243
4.52800e-06	0.01448433918118835
4.52825e-06	0.014491595369364245
4.52850e-06	0.01449885155754014
4.52875e-06	0.014506107745716059
4.52900e-06	0.014513363933891955
4.52925e-06	0.014520620122067849
4.52950e-06	0.014527876310243769
4.52975e-06	0.014535132498419664
4.53000e-06	0.014533389723450014
4.53025e-06	0.014531444625208844
4.53050e-06	0.014529499526967672
4.53075e-06	0.014527554428726495
4.53100e-06	0.014525609330485325
4.53125e-06	0.014523664232244155
4.53150e-06	0.014521719134002976
4.53175e-06	0.014511874414990036
4.53200e-06	0.014493403308103177
4.53225e-06	0.014474932201216255
