Time(s)	Current(A)
1.17500e-05	0.001659897376224347
1.17503e-05	0.0016021695386597215
1.17505e-05	0.001540155259704384
1.17508e-05	0.0014781409807486264
1.17510e-05	0.0014161267017928688
1.17513e-05	0.0013541124228375315
1.17515e-05	0.00129053645482701
1.17518e-05	0.0012248488068063253
1.17520e-05	0.0011591611587860858
1.17523e-05	0.001093473510765401
1.17525e-05	0.0010277858627447162
1.17528e-05	0.0009632512896906972
1.17530e-05	0.000900275878076915
1.17533e-05	0.0008373004664631327
1.17535e-05	0.0007761657542329526
1.17538e-05	0.0007175199933596199
1.17540e-05	0.0006610979838622218
1.17543e-05	0.000607682879814257
1.17545e-05	0.0005563874318605902
1.17548e-05	0.0005096026985013471
1.17550e-05	0.0004666683924670594
1.17553e-05	0.00042728475082749826
1.17555e-05	0.0003908800471318161
1.17558e-05	0.00035720286488633105
1.17560e-05	0.00032635736220686156
1.17563e-05	0.00029853198639585117
1.17565e-05	0.00027391513526307527
1.17568e-05	0.0002526892067713565
1.17570e-05	0.00023491011601676926
1.17572e-05	0.0002203121722713968
1.17575e-05	0.0002084593538809447
1.17578e-05	0.00019911631536694374
1.17580e-05	0.00019227044708060623
1.17583e-05	0.0001879619290385834
1.17585e-05	0.0001862309059672482
1.17588e-05	0.00018711376080664927
1.17590e-05	0.00019056762825744316
1.17593e-05	0.00019634822886719635
1.17595e-05	0.0002041045921888098
1.17598e-05	0.000213611457125909
1.17600e-05	0.00022478313174839566
1.17603e-05	0.00023756697341352148
1.17605e-05	0.0002519103107243629
1.17608e-05	0.00026803522348871773
1.17610e-05	0.0002853804807085762
1.17613e-05	0.00030357446772368084
1.17615e-05	0.0003229160876418037
1.17618e-05	0.00034290341258147867
1.17620e-05	0.0003637638449956753
1.17623e-05	0.0003846242774100133
1.17625e-05	0.00040548470982435127
1.17628e-05	0.00042642657610202105
1.17630e-05	0.00044747855537651004
1.17633e-05	0.000468530534650999
1.17635e-05	0.0004895825139253453
1.17638e-05	0.0005096528180701066
1.17640e-05	0.0005283957236893504
1.17643e-05	0.0005471386293084672
1.17645e-05	0.0005643926329695522
1.17648e-05	0.0005796333776571691
1.17650e-05	0.0005948741223446826
1.17653e-05	0.0006091811399073517
1.17655e-05	0.0006216401288376442
1.17657e-05	0.000633307466416597
1.17660e-05	0.0006449748039956287
1.17663e-05	0.000655570891051137
1.17665e-05	0.0006647184577942701
1.17668e-05	0.0006738660245374651
1.17670e-05	0.0006811571491311823
1.17673e-05	0.0006859380353603171
1.17675e-05	0.0006907189215894196
1.17678e-05	0.0006954998078185544
1.17680e-05	0.0007002806940476893
1.17683e-05	0.0007050615802767917
1.17685e-05	0.0007098424665059266
1.17688e-05	0.0007146233527350614
1.17690e-05	0.0007194042389641639
1.17693e-05	0.0007222749890873586
1.17695e-05	0.0007225628971132728
1.17698e-05	0.0007228508051391851
1.17700e-05	0.0007231387131650993
1.17703e-05	0.0007234266211910134
1.17705e-05	0.0007237145292169258
1.17708e-05	0.00072400243724284
1.17710e-05	0.0007242903452687542
1.17713e-05	0.0007245782532946664
1.17715e-05	0.0007240053277403073
1.17718e-05	0.0007222684028232693
1.17720e-05	0.0007205314779062431
1.17723e-05	0.0007187945529892051
1.17725e-05	0.0007170576280721671
1.17728e-05	0.0007153207031551409
1.17730e-05	0.0007135837782381028
1.17733e-05	0.0007117762132603012
1.17735e-05	0.0007098731304175067
1.17738e-05	0.0007079700475746993
1.17740e-05	0.000706066964731892
1.17742e-05	0.0007041638818890975
1.17745e-05	0.0007022607990462901
1.17748e-05	0.0007003577162034827
1.17750e-05	0.000699144124001459
1.17753e-05	0.0006988628451813708
1.17755e-05	0.0006985815663612827
1.17758e-05	0.0006996969270703613
1.17760e-05	0.0007027007916194549
1.17763e-05	0.0007057046561685688
1.17765e-05	0.0007100025373700768
1.17768e-05	0.0007160501581185159
1.17770e-05	0.0007220977788669961
1.17773e-05	0.0007296904096682823
1.17775e-05	0.0007393721675181682
1.17778e-05	0.0007490539253681199
1.17780e-05	0.00076031180760983
1.17783e-05	0.0007737008889934842
1.17785e-05	0.000787089970377229
1.17788e-05	0.0008025600570914232
1.17790e-05	0.0008208440313375543
1.17793e-05	0.0008391280055838093
1.17795e-05	0.0008574119798300643
1.17798e-05	0.0008756959540761953
1.17800e-05	0.0008939799283224503
1.17803e-05	0.0009122639025687053
1.17805e-05	0.0009323605427718314
1.17808e-05	0.0009549082281799979
1.17810e-05	0.0009774559135881644
1.17813e-05	0.0010000035989961781
1.17815e-05	0.0010225512844043445
1.17818e-05	0.001045098969812511
1.17820e-05	0.0010676466552205248
1.17823e-05	0.0010884725120960418
1.17825e-05	0.0011069701520419106
1.17827e-05	0.001125467791987654
1.17830e-05	0.0011439654319335228
1.17833e-05	0.0011624630718793916
