Time(s)	Current(A)
2.00000e-06	0.008131932142784605
2.00025e-06	0.008125345430398686
2.00050e-06	0.008118758718012759
2.00075e-06	0.008096916795728227
2.00100e-06	0.008066137205518955
2.00125e-06	0.00803535761530963
2.00150e-06	0.008004578025100304
2.00175e-06	0.007973798434891032
2.00200e-06	0.007943018844681706
2.00225e-06	0.00791223925447238
2.00250e-06	0.007881459664263056
2.00275e-06	0.007850680074053783
2.00300e-06	0.007801968908821647
2.00325e-06	0.007742752056418297
2.00350e-06	0.007683535204015048
2.00375e-06	0.007624318351611699
2.00400e-06	0.007565101499208349
2.00425e-06	0.007505884646805
2.00450e-06	0.007446667794401751
2.00475e-06	0.007387450941998401
2.00500e-06	0.007328234089595052
2.00525e-06	0.007260647406810531
2.00550e-06	0.0071881570376764485
2.00575e-06	0.007115666668542366
2.00600e-06	0.007043176299408407
2.00625e-06	0.0069706859302743245
2.00650e-06	0.006898195561140242
2.00675e-06	0.00682570519200616
2.00700e-06	0.0067532148228722005
2.00725e-06	0.006682105842173973
2.00750e-06	0.0066201954618385515
2.00775e-06	0.006558285081503235
2.00800e-06	0.006496374701167814
2.00825e-06	0.006434464320832393
2.00850e-06	0.0063725539404969715
2.00875e-06	0.006310643560161655
2.00900e-06	0.006248733179826234
2.00925e-06	0.006186822799490813
2.00950e-06	0.006144272294368159
2.00975e-06	0.006113064283834474
2.01000e-06	0.006081856273300788
2.01025e-06	0.006050648262767156
2.01050e-06	0.00601944025223347
2.01075e-06	0.005988232241699785
2.01100e-06	0.0059570242311661
2.01125e-06	0.005925816220632468
2.01150e-06	0.005894608210098782
2.01175e-06	0.005863400199565097
2.01200e-06	0.005832192189031464
2.01225e-06	0.0058009841784977785
2.01250e-06	0.005769776167964093
2.01275e-06	0.005753733098076847
2.01300e-06	0.005746574809487955
2.01325e-06	0.005739416520899063
2.01350e-06	0.005732258232310172
2.01375e-06	0.005725099943721292
2.01400e-06	0.0057179416551324
2.01425e-06	0.005710783366543509
2.01450e-06	0.005703625077954629
2.01475e-06	0.0056964667893657376
2.01500e-06	0.005689308500776846
2.01525e-06	0.005682150212187954
2.01550e-06	0.005674991923599075
2.01575e-06	0.005667833635010183
2.01600e-06	0.005666320986873077
2.01625e-06	0.005668115986413194
2.01650e-06	0.005669910985953314
2.01675e-06	0.005671705985493433
2.01700e-06	0.00567350098503355
2.01725e-06	0.00567529598457367
2.01750e-06	0.00567709098411379
2.01775e-06	0.00567888598365391
2.01800e-06	0.005680680983194027
2.01825e-06	0.005682475982734147
2.01850e-06	0.005686802182761116
2.01875e-06	0.0020771321233747017
2.01900e-06	-0.0034770740356190157
2.01925e-06	-0.004873115152078787
2.01950e-06	-0.0034304392076385196
2.01975e-06	-0.00035126646130459677
2.02000e-06	0.0035731919463593345
2.02025e-06	0.005635631239585531
2.02050e-06	0.0053907254721752545
2.02075e-06	0.0034007202146963027
2.02100e-06	0.0004439444584908717
2.02125e-06	-0.0009425882817003522
2.02150e-06	-0.00010934889451847502
2.02175e-06	0.001932798186342212
2.02200e-06	0.0042486863811714145
2.02225e-06	0.0057327293754778075
2.02250e-06	0.005730600697716388
2.02275e-06	0.004567167337452044
2.02300e-06	0.0034843082890080603
2.02325e-06	0.0024219352884390735
2.02350e-06	0.002889634785972174
2.02375e-06	0.004271588258809901
2.02400e-06	0.005678575603416085
2.02425e-06	0.006673107445591904
2.02450e-06	0.006649186077041575
2.02475e-06	0.00592265343911123
2.02500e-06	0.005045053571693442
2.02525e-06	0.004487662155830954
2.02550e-06	0.004838612303270255
