Time(s)	Current(A)
8.25000e-06	0.0005451146122829586
8.25025e-06	0.0005488922545516461
8.25050e-06	0.0005526376115315082
8.25075e-06	0.0005563588855013671
8.25100e-06	0.0005599868441848252
8.25125e-06	0.0005635451949117631
8.25150e-06	0.0005670189317777454
8.25175e-06	0.0005703703084231055
8.25200e-06	0.0005736072482527456
8.25225e-06	0.0005767077422798527
8.25250e-06	0.0005796475591776074
8.25275e-06	0.0005824024014825245
8.25300e-06	0.0005849458962559834
8.25325e-06	0.0005871481204476889
8.25350e-06	0.000588658320099023
8.25375e-06	0.0005890838714642569
8.25400e-06	0.0005882502600769344
8.25425e-06	0.0005861665919938582
8.25450e-06	0.0005828851546343548
8.25475e-06	0.0005784583348932625
8.25500e-06	0.0005729370860972868
8.25525e-06	0.0005659196348903858
8.25550e-06	0.0005581281029196614
8.25575e-06	0.0005486689477681236
8.25600e-06	0.0005379658394946771
8.25625e-06	0.0005256996251617849
8.25650e-06	0.00051226742160258
8.25675e-06	0.0004975014995610486
8.25700e-06	0.0004817406985270004
8.25725e-06	0.000464764640082842
8.25750e-06	0.00044688206794521245
8.25775e-06	0.0004274638581366619
8.25800e-06	0.0004069001489751071
8.25825e-06	0.0003863364398136917
8.25850e-06	0.000364432938952648
8.25875e-06	0.0003415300288206869
8.25900e-06	0.00031862711868888097
8.25925e-06	0.0002949277919812592
8.25950e-06	0.0002706343832909283
8.25975e-06	0.0002463409746007621
8.26000e-06	0.00022167762753140278
8.26025e-06	0.00019673832723302243
8.26050e-06	0.00017179902693481108
8.26075e-06	0.00014709342047441011
8.26100e-06	0.00012256213647647953
8.26125e-06	9.841084389345593e-05
8.26150e-06	7.486652320251296e-05
8.26175e-06	5.1944311116661164e-05
8.26200e-06	2.977014135067627e-05
8.26225e-06	8.498217807206194e-06
8.26250e-06	-1.1710628719644465e-05
8.26275e-06	-3.069559112172552e-05
8.26300e-06	-4.829830722494266e-05
8.26325e-06	-6.448438133345863e-05
8.26350e-06	-7.950143891858173e-05
8.26375e-06	-9.3700793013068e-05
8.26400e-06	-0.00010723118672540737
8.26425e-06	-0.0001200480348675586
8.26450e-06	-0.00013205917910181448
8.26475e-06	-0.00014317247987708238
8.26500e-06	-0.00015329733737651764
8.26525e-06	-0.00016221188140206033
8.26550e-06	-0.00017055079821601504
8.26575e-06	-0.00017824072955015998
8.26600e-06	-0.00018544655420885147
8.26625e-06	-0.00019202505526965015
8.26650e-06	-0.0001981356082008546
8.26675e-06	-0.0002035067358368846
8.26700e-06	-0.00020832629378073162
8.26725e-06	-0.00021231698955618107
8.26750e-06	-0.00021568940076097066
8.26775e-06	-0.0002190618119657831
8.26800e-06	-0.00022181412714553762
8.26825e-06	-0.00022410388555862086
8.26850e-06	-0.00022639364397171962
8.26875e-06	-0.00022801561243570914
8.26900e-06	-0.00022913944714751148
8.26925e-06	-0.00023026328185932142
8.26950e-06	-0.00023076059866075817
8.26975e-06	-0.00023079056833017088
8.27000e-06	-0.00023082053799958376
8.27025e-06	-0.00023085050766899663
8.27050e-06	-0.00023088047733840934
8.27075e-06	-0.00023091044700782222
8.27100e-06	-0.00023053827163345707
8.27125e-06	-0.00022986611866906184
8.27150e-06	-0.00022919396570466206
8.27175e-06	-0.00022852181274026227
8.27200e-06	-0.00022784965977586704
8.27225e-06	-0.00022717750681146726
8.27250e-06	-0.00022651373021923793
8.27275e-06	-0.00022587925570618432
8.27300e-06	-0.00022529177456187782
8.27325e-06	-0.00022494778121250343
8.27350e-06	-0.00022544708908512056
8.27375e-06	-0.0002274762197826762
8.27400e-06	-0.00023133894425219438
8.27425e-06	-0.00023701184522429002
8.27450e-06	-0.00024439421101108306
8.27475e-06	-0.00025338535902866526
8.27500e-06	-0.0002638869778471873
8.27525e-06	-0.0002759182428001432
8.27550e-06	-0.00028975091584229227
8.27575e-06	-0.000305711051874815
8.27600e-06	-0.00032388494514278265
8.27625e-06	-0.0003441539302382966
8.27650e-06	-0.0003663509554093848
8.27675e-06	-0.0003907457153141139
8.27700e-06	-0.0004161881383802382
8.27725e-06	-0.00044338633240005116
8.27750e-06	-0.0004718942328241596
8.27775e-06	-0.0005022894590860296
8.27800e-06	-0.000534092524298473
8.27825e-06	-0.0005677327960268764
8.27850e-06	-0.0006027435205105551
8.27875e-06	-0.0006377542449942339
8.27900e-06	-0.0006740992991709977
8.27925e-06	-0.0007114396882699698
8.27950e-06	-0.0007487800773689419
8.27975e-06	-0.0007869076620881744
8.28000e-06	-0.0008256224504766353
8.28025e-06	-0.0008643372388650962
8.28050e-06	-0.0009028224340871134
8.28075e-06	-0.0009411363657174168
8.28100e-06	-0.0009794502973477204
8.28125e-06	-0.0010167570528768963
8.28150e-06	-0.0010533125116684503
8.28175e-06	-0.0010886531381198716
8.28200e-06	-0.0011230875679553998
8.28225e-06	-0.0011552344341664062
8.28250e-06	-0.0011856749065432494
8.28275e-06	-0.0012161153789200926
8.28300e-06	-0.0012435590159281394
8.28325e-06	-0.0012687671822629175
8.28350e-06	-0.0012924698686453896
8.28375e-06	-0.0013150495516361454
8.28400e-06	-0.00133666921069486
8.28425e-06	-0.0013575727458821044
8.28450e-06	-0.0013784762810692072
8.28475e-06	-0.0013975803659254478
8.28500e-06	-0.0014153421620174413
8.28525e-06	-0.0014331039581093148
8.28550e-06	-0.0014495295945787144
8.28575e-06	-0.0014649585311015823
8.28600e-06	-0.0014803874676243458
8.28625e-06	-0.0014958164041472136
8.28650e-06	-0.0015110866273857159
8.28675e-06	-0.001524334121867958
8.28700e-06	-0.0015375816163502897
8.28725e-06	-0.0015508291108326216
8.28750e-06	-0.0015640766053148635
8.28775e-06	-0.0015759985685823987
8.28800e-06	-0.001586931760097904
8.28825e-06	-0.0015978649516133353
8.28850e-06	-0.0016087981431288406
8.28875e-06	-0.001619731334644346
8.28900e-06	-0.0016306645261597772
8.28925e-06	-0.0016415977176752825
8.28950e-06	-0.0016525309091907877
8.28975e-06	-0.001663464100706219
8.29000e-06	-0.0016743972922217242
8.29025e-06	-0.0016835602870874287
8.29050e-06	-0.0016914028147898793
8.29075e-06	-0.001699245342492277
8.29100e-06	-0.0017070878701947276
8.29125e-06	-0.0017149303978971785
8.29150e-06	-0.0017227729255995762
8.29175e-06	-0.0017306154533020268
8.29200e-06	-0.0017384579810044776
8.29225e-06	-0.0017463005087068751
8.29250e-06	-0.001754143036409326
8.29275e-06	-0.0017605760576592693
8.29300e-06	-0.001765957666351541
8.29325e-06	-0.0017713392750438495
8.29350e-06	-0.0017745544732921746
8.29375e-06	-0.0017761536511655502
8.29400e-06	-0.0017777528290389367
8.29425e-06	-0.0017793520069123235
8.29450e-06	-0.0017809511847856991
8.29475e-06	-0.0017825503626590856
8.29500e-06	-0.0017807575848825332
8.29525e-06	-0.0017764345989192778
8.29550e-06	-0.001772111612955993
8.29575e-06	-0.0017677886269927081
8.29600e-06	-0.0017634656410294527
8.29625e-06	-0.001759142655066168
8.29650e-06	-0.0017514419166343386
8.29675e-06	-0.0017412215647905282
8.29700e-06	-0.0017310012129466484
8.29725e-06	-0.0017207808611027686
8.29750e-06	-0.001710560509258958
8.29775e-06	-0.0017003401574150782
8.29800e-06	-0.001689803657020889
8.29825e-06	-0.0016752379868745957
8.29850e-06	-0.0016606723167282037
8.29875e-06	-0.001646106646581812
8.29900e-06	-0.00163154097643542
8.29925e-06	-0.0016169753062891268
8.29950e-06	-0.0016024096361427348
8.29975e-06	-0.0015869731002594333
8.30000e-06	-0.0015708869475048182
8.30025e-06	-0.0015546941772846636
8.30050e-06	-0.0015384218764303383
8.30075e-06	-0.00152225866011236
8.30100e-06	-0.0015061768147245436
8.30125e-06	-0.0014904046867394282
8.30150e-06	-0.0014748635905216033
8.30175e-06	-0.0014598156417547712
8.30200e-06	-0.001445135553257073
8.30225e-06	-0.0014311756494024227
8.30250e-06	-0.0014177529627957771
8.30275e-06	-0.0014052873663071654
8.30300e-06	-0.0013935357052301033
8.30325e-06	-0.0013824864925571256
8.30350e-06	-0.0013719612668954306
8.30375e-06	-0.0013610450438496617
8.30400e-06	-0.0013498371587407736
8.30425e-06	-0.0013381112332141016
8.30450e-06	-0.0013259988786649148
8.30475e-06	-0.0013138865241156459
8.30500e-06	-0.001301459362441038
8.30525e-06	-0.0012887973723524025
8.30550e-06	-0.0012761353822636815
8.30575e-06	-0.001262194193735599
8.30600e-06	-0.0012472987951002827
8.30625e-06	-0.0012324033964648655
8.30650e-06	-0.0012175079978294482
8.30675e-06	-0.0012015095184942175
8.30700e-06	-0.0011846882029821564
8.30725e-06	-0.0011678668874700953
8.30750e-06	-0.0011510455719580342
8.30775e-06	-0.0011332111349271904
8.30800e-06	-0.0011146209662101837
8.30825e-06	-0.0010960307974931768
8.30850e-06	-0.0010768656456972192
8.30875e-06	-0.0010572715888549915
8.30900e-06	-0.0010376775320127638
8.30925e-06	-0.0010179440967830054
8.30950e-06	-0.000998106693113052
8.30975e-06	-0.000978129166489021
8.31000e-06	-0.0009580471160203843
8.31025e-06	-0.0009380268756769644
8.31050e-06	-0.0009180527422115254
8.31075e-06	-0.000898421598265974
8.31100e-06	-0.0008790463052160127
8.31125e-06	-0.0008602194353386726
8.31150e-06	-0.0008418016583108626
8.31175e-06	-0.0008240086502953776
8.31200e-06	-0.0008066816848329612
8.31225e-06	-0.0007904879605667458
8.31250e-06	-0.0007751395705115463
8.31275e-06	-0.0007597911804563469
8.31300e-06	-0.0007461976334242614
8.31325e-06	-0.0007339131006140105
8.31350e-06	-0.0007216285678037595
8.31375e-06	-0.0007105061364729157
8.31400e-06	-0.0007002505675016791
8.31425e-06	-0.0006899949985304427
8.31450e-06	-0.0006820149467647223
8.31475e-06	-0.0006757323028840272
8.31500e-06	-0.0006694496590033321
8.31525e-06	-0.0006631670151226796
8.31550e-06	-0.0006568843712419845
8.31575e-06	-0.0006506017273612894
8.31600e-06	-0.0006443190834805943
8.31625e-06	-0.0006380364395999417
8.31650e-06	-0.0006317537957192466
8.31675e-06	-0.0006279665902552414
8.31700e-06	-0.000626040841534074
8.31725e-06	-0.0006241150928128935
8.31750e-06	-0.000622189344091713
8.31775e-06	-0.0006202635953705455
8.31800e-06	-0.000618337846649365
8.31825e-06	-0.0006164120979281845
8.31850e-06	-0.0006144863492070172
8.31875e-06	-0.0006125606004858367
8.31900e-06	-0.0006119835119529333
8.31925e-06	-0.0006124124480867131
8.31950e-06	-0.0006128413842204961
8.31975e-06	-0.0006132703203542789
8.32000e-06	-0.0006136992564880588
8.32025e-06	-0.0006141281926218417
8.32050e-06	-0.0006145571287556245
8.32075e-06	-0.0006150342576529901
8.32100e-06	-0.0006161255814459255
8.32125e-06	-0.0006172169052388608
8.32150e-06	-0.0006183082290317889
8.32175e-06	-0.0006193995528247242
8.32200e-06	-0.0006204908766176597
8.32225e-06	-0.0006215822004105877
8.32250e-06	-0.0006226735242035231
8.32275e-06	-0.0006236533141701361
8.32300e-06	-0.0006245499061737339
8.32325e-06	-0.0006254464981773377
8.32350e-06	-0.0006270015313759403
8.32375e-06	-0.0006290477246825712
8.32400e-06	-0.0006310939179892159
8.32425e-06	-0.0006347357464200537
8.32450e-06	-0.0006395678289327575
8.32475e-06	-0.0006443999114454286
8.32500e-06	-0.0006492319939581324
8.32525e-06	-0.0006540640764708362
8.32550e-06	-0.0006591886772024893
8.32575e-06	-0.0006680412898530192
8.32600e-06	-0.0006768939025035491
8.32625e-06	-0.000685746515154019
8.32650e-06	-0.0006945991278045489
8.32675e-06	-0.0007034517404550788
8.32700e-06	-0.0007147359405235614
8.32725e-06	-0.000727833968080696
8.32750e-06	-0.0007409319956378307
8.32775e-06	-0.0007540300231948765
8.32800e-06	-0.0007671280507520112
8.32825e-06	-0.0007802260783091458
8.32850e-06	-0.0007933241058661917
8.32875e-06	-0.0008066182596984964
8.32900e-06	-0.0008224119538817269
8.32925e-06	-0.0008382056480648502
8.32950e-06	-0.0008539993422480806
8.32975e-06	-0.000869793036431311
8.33000e-06	-0.0008855867306144344
8.33025e-06	-0.0009013804247976647
8.33050e-06	-0.0009171741189808952
8.33075e-06	-0.0009328577973641624
8.33100e-06	-0.000948459410146889
8.33125e-06	-0.0009640610229296158
8.33150e-06	-0.0009790000493938517
8.33175e-06	-0.0009934448237210306
8.33200e-06	-0.0010078895980482094
8.33225e-06	-0.001021230035914488
8.33250e-06	-0.001033746700876462
8.33275e-06	-0.0010462633658384357
8.33300e-06	-0.001057471171947185
8.33325e-06	-0.0010677026429467338
8.33350e-06	-0.0010779341139463524
8.33375e-06	-0.0010880665464999128
8.33400e-06	-0.0010981251019414428
8.33425e-06	-0.0011081836573830408
8.33450e-06	-0.0011182098297420752
8.33475e-06	-0.0011282118461423047
8.33500e-06	-0.0011382138625426023
8.33525e-06	-0.0011482158789428998
8.33550e-06	-0.001158271867609361
8.33575e-06	-0.0011690157083104112
8.33600e-06	-0.0011797595490114616
8.33625e-06	-0.001190503389712439
8.33650e-06	-0.0012012472304134892
8.33675e-06	-0.0012126618360213176
8.33700e-06	-0.0012245767945333812
8.33725e-06	-0.0012364917530455256
8.33750e-06	-0.00124840671155767
8.33775e-06	-0.0012603216700697337
8.33800e-06	-0.0012722366285818781
8.33825e-06	-0.0012841515870940226
8.33850e-06	-0.0012965532443815005
8.33875e-06	-0.0013093179515891802
8.33900e-06	-0.00132208265879686
8.33925e-06	-0.0013348473660044532
8.33950e-06	-0.001347612073212133
8.33975e-06	-0.0013603767804198127
8.34000e-06	-0.001373141487627406
8.34025e-06	-0.0013856294428327312
8.34050e-06	-0.001397910956605636
8.34075e-06	-0.0014101924703784578
8.34100e-06	-0.0014224739841513627
8.34125e-06	-0.0014347554979242674
8.34150e-06	-0.00144602269887248
8.34175e-06	-0.001456533279486618
8.34200e-06	-0.0014670438601008273
8.34225e-06	-0.0014775544407150364
8.34250e-06	-0.0014880650213291743
8.34275e-06	-0.00149765070376603
8.34300e-06	-0.0015061274621966552
8.34325e-06	-0.0015136256929539574
8.34350e-06	-0.0015186487858245726
8.34375e-06	-0.001522196135303634
8.34400e-06	-0.0015225282247467468
8.34425e-06	-0.0015204619109919725
8.34450e-06	-0.0015146254796414797
8.34475e-06	-0.001505976752552352
8.34500e-06	-0.0014973280254631659
8.34525e-06	-0.0014839661485191984
8.34550e-06	-0.0014670885267965947
8.34575e-06	-0.0014502109050738767
8.34600e-06	-0.0014287824823135508
8.34625e-06	-0.0014039594178635445
8.34650e-06	-0.0013766621814442854
8.34675e-06	-0.0013460273741155231
8.34700e-06	-0.0013129040766167918
8.34725e-06	-0.0012774184041286804
8.34750e-06	-0.0012395302408053264
8.34775e-06	-0.0011991714069805187
8.34800e-06	-0.0011564431524285872
8.34825e-06	-0.0011115877565916915
8.34850e-06	-0.0010648804252909522
8.34875e-06	-0.0010165963643465347
8.34900e-06	-0.000967009779415708
8.34925e-06	-0.0009163455888047468
8.34950e-06	-0.0008647246906412836
8.34975e-06	-0.0008122504718643557
8.35000e-06	-0.0007591323026485382
8.35025e-06	-0.0007056679462092542
8.35050e-06	-0.0006521757233045402
8.35075e-06	-0.0005989739885717891
8.35100e-06	-0.0005463803626543459
8.35125e-06	-0.0004946816895330495
8.35150e-06	-0.00044409961230432486
8.35175e-06	-0.0003948447204547842
8.35200e-06	-0.0003471940299820374
8.35225e-06	-0.00030147988448608296
8.35250e-06	-0.0002580474967994588
8.35275e-06	-0.0002172420404682705
8.35300e-06	-0.00017940878482094064
8.35325e-06	-0.0001448895024416464
8.35350e-06	-0.00011398610506754478
8.35375e-06	-8.690141409589108e-05
8.35400e-06	-6.373923443076685e-05
8.35425e-06	-4.456120711880787e-05
8.35450e-06	-2.942297549089283e-05
8.35475e-06	-1.8380140032968813e-05
8.35500e-06	-1.1488332041143493e-05
8.35525e-06	-8.800989301921214e-06
8.35550e-06	-1.034657524515276e-05
8.35575e-06	-1.609146918908499e-05
8.35600e-06	-2.5940030665331937e-05
8.35625e-06	-3.9770205934733446e-05
8.35650e-06	-5.745619107725158e-05
8.35675e-06	-7.887215667289812e-05
8.35700e-06	-0.00010389229526478726
8.35725e-06	-0.00013238943547930155
8.35750e-06	-0.0001642207652751006
8.35775e-06	-0.00019920458796186466
8.35800e-06	-0.0002371203650525442
8.35825e-06	-0.00027773104278040127
8.35850e-06	-0.000320797208800836
8.35875e-06	-0.00036661626384241325
8.35900e-06	-0.0004137388578115199
8.35925e-06	-0.0004627281742411025
8.35950e-06	-0.0005131099606635651
8.35975e-06	-0.0005647340505920866
8.36000e-06	-0.0006172848290835092
8.36025e-06	-0.0006703761794607151
8.36050e-06	-0.0007238707660700191
8.36075e-06	-0.0007771948080752004
8.36100e-06	-0.000830391633394741
8.36125e-06	-0.0008827029803282783
8.36150e-06	-0.0009343538101743177
8.36175e-06	-0.0009843606373773918
8.36200e-06	-0.0010331411310484664
8.36225e-06	-0.0010794708065765888
8.36250e-06	-0.0011239723095744607
8.36275e-06	-0.0011652111781101837
8.36300e-06	-0.0012040163047883823
8.36325e-06	-0.001239000305515659
8.36350e-06	-0.0012711339611382606
8.36375e-06	-0.0012995336717582554
8.36400e-06	-0.0013251480693583751
8.36425e-06	-0.0013469121695627222
8.36450e-06	-0.001365804164404119
8.36475e-06	-0.0013806125903032369
8.36500e-06	-0.0013923749033823655
8.36525e-06	-0.0013990104099565728
8.36550e-06	-0.0014018216071480369
8.36575e-06	-0.0014046328043395202
8.36600e-06	-0.001401859397810661
8.36625e-06	-0.0013949201909174312
8.36650e-06	-0.0013879809840241545
